#t s x y z curvature torsion
5 0 74.9751875954755 112.292085796523 2.90261767750903 0.0640233807545188 0.259648292722592
5.1 0.0525753577761846 74.9765713468601 112.267941897943 2.94930092545487 0.0630917967722093 0.267221216926829
5.2 0.10515571921563 74.9779068330133 112.243646473783 2.99591254686751 0.0621731726886256 0.275018744496367
5.3 0.157741161745819 74.9791970927764 112.219201322463 3.04245283664717 0.06126814353552 0.283040902360115
5.4 0.210331738371052 74.9804451650013 112.194608242387 3.08892208968475 0.0603773638046496 0.291286493198884
5.5 0.262927478397966 74.9816540885564 112.169869031925 3.13532060085226 0.0595015081740601 0.299752915862179
5.6 0.315528388161039 74.982826902333 112.144985489398 3.18164866499326 0.0586412721313868 0.308435971891869
5.7 0.368134451748029 74.9839666452514 112.119959413058 3.22790657691329 0.0577973724657263 0.317329659094331
5.8 0.420745631725609 74.9850763562668 112.094792601071 3.2740946313703 0.0569705476067066 0.326425953647478
5.9 0.47336186986444 74.986159074376 112.069486851504 3.32021312306512 0.0561615577795567 0.335714582943995
6 0.525983087864249 74.9872178386228 112.044043962301 3.36626234663184 0.0553711849466406 0.345182792302223
6.1 0.57860918807835 74.9882556881055 112.018465731274 3.41224259662787 0.0546002379594665 0.354820684556786
6.2 0.631240054238061 74.9892756619999 111.992753956056 3.45815416751311 0.0538495691449405 0.364615215081382
6.3 0.683875552177231 74.9902807996261 111.966910434027 3.5039973536016 0.0531200584364855 0.374544365800791
6.4 0.736515530557633 74.991274140531 111.940936962199 3.54977244900236 0.0524126068761904 0.384582553403993
6.49999999999999 0.78915982159512 74.9922587245724 111.914835337121 3.5954797475598 0.0517281349627239 0.394700427701531
6.59999999999999 0.841808241786501 74.9932375920022 111.888607354771 3.64111954279412 0.0510675805463637 0.404864707288548
6.69999999999999 0.894460592637238 74.9942137835506 111.862254810449 3.68669212784172 0.0504318962315903 0.415038064475239
6.79999999999999 0.947116661390027 74.9951903405094 111.835779498676 3.73219779539563 0.0498220462579733 0.42517907294558
6.89999999999999 0.999776221753951 74.9961703048158 111.809183213088 3.7776368376459 0.0492390028322761 0.435242231997712
6.99999999999999 1.05243903463471 74.997156719136 111.782467746333 3.82300954621998 0.0486837418951498 0.445178081349053
7.09999999999999 1.10510484886563 74.9981526269496 111.755634889959 3.86831621212076 0.0481572753437341 0.454934317768621
7.19999999999999 1.1577734019448 74.99916107265 111.728686434192 3.91355712560054 0.0476607567887481 0.46444949731725
7.29999999999999 1.21044442078783 75.000185101687 111.701624167413 3.95873257587306 0.0471953640558917 0.473654824859014
7.39999999999999 1.26311762249325 75.0012277607247 111.674449875527 4.00384285076151 0.0467622543982303 0.482478382075751
7.49999999999999 1.31579271511648 75.0022920978008 111.647165341315 4.04888823634417 0.0463625560693203 0.490845992866236
7.59999999999999 1.36846939845206 75.0033811624861 111.619772343799 4.09386901659999 0.0459973594131441 0.498682259941303
7.69999999999999 1.42114736482384 75.0044980060426 111.592272657598 4.13878547305424 0.0456677075968036 0.505911760014135
7.79999999999999 1.47382629988352 75.0056456815837 111.564668052291 4.18363788442409 0.0453745871481091 0.512460374964323
7.89999999999999 1.52650588341648 75.0068272442325 111.536960291771 4.22842652626421 0.0451189184796019 0.518256726268561
7.99999999999999 1.57918579015582 75.0080457512812 111.509151133609 4.2731516706124 0.0449015466048117 0.523233669892764
8.09999999999999 1.63186569060341 75.0093042623477 111.481242328411 4.31781358563512 0.0447232285341082 0.527308602562061
8.19999999999999 1.68454525185972 75.0106058394716 111.453235619169 4.36241253527063 0.0445846101291563 0.530406586254719
8.29999999999999 1.73722413846259 75.0119535470547 111.425132740591 4.40694877886613 0.0444862234565488 0.532483205892679
8.39999999999999 1.7899020132333 75.0133504517411 111.396935418421 4.45142257081263 0.0444284834343966 0.533504489502855
8.49999999999999 1.84257853812869 75.0147996222946 111.368645368763 4.49583416017963 0.0444116830884446 0.533447828777411
8.59999999999999 1.89525337509868 75.0163041294762 111.3402642974 4.54018379034984 0.0444359903745095 0.532302600709324
8.69999999999999 1.947926186949 75.0178670459217 111.311793899116 4.58447169865389 0.0445014466686307 0.53007045831368
8.79999999999999 2.00059663820879 75.0194914460193 111.283235857017 4.62869811600508 0.0446079669758437 0.526765275160839
8.89999999999999 2.05326439600267 75.0211804057867 111.254591841854 4.67286326653407 0.0447553418502099 0.522412746997184
8.99999999999999 2.10592913092695 75.0229370027489 111.225863511339 4.71696736722358 0.0449432409629186 0.517049670917865
9.09999999999999 2.15859051792998 75.0247643158123 111.19705250947 4.76101062754063 0.0451712335416341 0.510667196539625
9.19999999999999 2.21124823720484 75.0266654250427 111.168160465717 4.80499324900259 0.0454388312609211 0.50326457341291
9.29999999999998 2.26390197510823 75.0286434112026 111.139188993906 4.84891542457567 0.0457454333066638 0.494905262753616
9.39999999999998 2.3165514250933 75.0307013551928 111.110139690982 4.89277733800727 0.0460903179188024 0.485660392122114
9.49999999999998 2.36919628864707 75.0328423374905 111.081014135759 4.93657916315587 0.0464726527743608 0.475606984780126
9.59999999999998 2.42183627623169 75.0350694375866 111.051813887677 4.98032106332082 0.0468915061733625 0.46482616234388
9.69999999999998 2.47447110822819 75.0373857334247 111.022540485557 5.0240031905722 0.0473458587367774 0.453401390088434
9.79999999999998 2.52710051588194 75.0397943008384 110.993195446354 5.06762568508071 0.047834615335799 0.441416824653631
9.89999999999998 2.57972424224894 75.0422982129894 110.963780263911 5.11118867444743 0.0483566169941485 0.428955811540608
9.99999999999998 2.63234204314214 75.0449005398055 110.934296407718 5.15469227303376 0.0489106525341381 0.416099566861217
10.1 2.68495368807633 75.0476043474114 110.904745321662 5.19813658129143 0.0494954271063548 0.402890432742415
10.2 2.73755896120109 75.0504126973682 110.875128422793 5.24152168509962 0.0501094396997713 0.389374287680061
10.3 2.79015766220234 75.0533286454285 110.845447100117 5.28484765511949 0.0507511131806738 0.375631064929194
10.4 2.84274960718171 75.0563552401003 110.815702713395 5.32811454615572 0.0514188469210462 0.361734483224509
10.5 2.89533462952097 75.0594955212036 110.785896591943 5.37132239651831 0.0521110271174911 0.347751641725114
10.6 2.94791258073013 75.0627525184274 110.756030033431 5.41447122738429 0.0528260360341191 0.333742824996414
10.7 3.00048333127786 75.0661292498862 110.726104302689 5.45756104215957 0.0535622601688463 0.319761487566467
