#t s x y z curvature torsion
5 0 120.429237386298 86.8311115247292 4.54038139124282 0.199638717149913 0.162789621341796
5.1 0.0633250584471016 120.399612799817 86.7829735115753 4.56893272383428 0.198157616700206 0.164851505061164
5.2 0.126574344946821 120.369506037606 86.7348649185024 4.59685437107092 0.196616445771057 0.167560246382377
5.3 0.189757639424735 120.338927251451 86.6867806176687 4.62414844646699 0.194850221142332 0.171530758061011
5.4 0.252884513039487 120.30788700254 86.6387154703366 4.65081765590114 0.192693121640989 0.177451716632938
5.5 0.315964359098652 120.276396671754 86.5906642587998 4.6768658250448 0.189979471584792 0.186131732362729
5.6 0.379006385267249 120.244468869973 86.5426216183097 4.70229842679067 0.186544757209771 0.198577761141443
5.7 0.442019569091584 120.212117848364 86.4945819690024 4.7271231086811 0.182226707659413 0.216122527251643
5.8 0.505012579752526 120.179359908686 86.4465394478256 4.7513502203365 0.176866498742515 0.240633118170872
5.9 0.567993670085821 120.146213813585 86.3984878404653 4.77499334088379 0.170310197625455 0.274863475071017
6 0.63097054426307 120.112701196891 86.3504205132723 4.79806980638481 0.162410695003432 0.323077157451128
6.1 0.69395020700642 120.078846959691 86.3023303503812 4.82060122391613 0.153123929984466 0.379173911376799
6.2 0.756938781314488 120.044679296489 86.2542098258088 4.84261363858523 0.142784779187644 0.431643953904246
6.3 0.819941300823517 120.010228782378 86.2060514181979 4.86413681953888 0.131812047438065 0.476367931914891
6.4 0.882961565988426 119.975527090302 86.1578481605403 4.88520319890791 0.120606181949494 0.505515835822914
6.49999999999999 0.946002086715893 119.940605694092 86.1095941950924 4.90584679740335 0.109541385081022 0.505848659591791
6.59999999999999 1.0090640946662 119.905494571498 86.0612853282905 4.92610214991254 0.0989587620418672 0.456750060907283
6.69999999999999 1.07214760663778 119.870220907231 86.0129195856662 4.94600323109533 0.0891645287338362 0.328812728162549
6.79999999999999 1.13525152176098 119.834807795992 85.9644977667615 4.96558238098016 0.0804418616218746 0.0851363895883761
6.89999999999999 1.19837373833488 119.799272945511 85.9160240000442 4.98486923056026 0.073090631515614 -0.309698173162556
6.99999999999999 1.26151128100814 119.763627379581 85.8675062978233 5.00388962738977 0.0675100451602188 -0.863254836075263
7.09999999999999 1.32466043601702 119.727874160527 85.8189571011197 5.02266457359446 0.064221419084188 -1.44369115341071
7.19999999999999 1.38781690797306 119.692007616913 85.7703935633732 5.04120948666205 0.0635904490076237 -1.8464344189585
7.29999999999999 1.45097601056686 119.656013853795 85.7218371711989 5.05953427959588 0.0658813651388279 -1.96377543398346
7.39999999999999 1.51413286981541 119.619871768205 85.6733131039795 5.07764376384821 0.071126725400747 -1.81269796879501
7.49999999999999 1.57728263630582 119.583554084079 85.6248495834132 5.09553806466801 0.0790615252002907 -1.51107014830503
7.59999999999999 1.64042071045956 119.547028387174 85.5764772230615 5.11321303644887 0.0892235875263206 -1.17808539320253
7.69999999999999 1.70354297962771 119.510258159994 85.5282283778974 5.13066067807681 0.101089715106109 -0.880099148232924
7.79999999999999 1.7666460610164 119.47320381671 85.4801364938534 5.14786954827814 0.114156136593639 -0.637519940144919
7.89999999999999 1.82972754050378 119.435823738083 85.432235457369 5.1648251809673 0.127962675530984 -0.447713783878505
7.99999999999999 1.89278619434301 119.398075306388 85.3845589449389 5.18151050059473 0.142089599613794 -0.300526368731484
8.09999999999999 1.95582217680606 119.359915936822 85.3371397775094 5.19790623661692 0.156173733509238 -0.188979959154703
8.19999999999999 2.01883711512535 119.321304017631 85.2900094009299 5.21399131514459 0.169980187940051 -0.105917500047285
8.29999999999999 2.08183403802085 119.282199618503 85.2431976863922 5.22974319265807 0.183317564725798 -0.0427386269527267
8.39999999999999 2.14481721083453 119.242565107678 85.1967328569254 5.24513816690092 0.196005832178118 0.00649498151002308
8.49999999999999 2.20779191658927 119.202365765542 85.1506414187389 5.26015168689559 0.207873475409091 0.0459612373256557
8.59999999999999 2.27076417874418 119.161570398226 85.1049480925655 5.27475866295919 0.218756785437479 0.0786752745698744
8.69999999999999 2.33374042075253 119.120151951204 85.0596757450048 5.28893377671926 0.228500517561199 0.106886492986787
8.79999999999999 2.39672705894083 119.078088122886 85.0148453198656 5.30265179112949 0.236959452304374 0.13234790963902
8.89999999999999 2.45973002687801 119.035361978219 84.97047576951 5.31588786048547 0.244000574578066 0.156506224198275
8.99999999999999 2.52275423124435 118.99196256228 84.9265839861954 5.32861784044046 0.249505716213056 0.180644725182332
9.09999999999999 2.58580294854944 118.947885502577 84.8831847328039 5.34081859315592 0.253424258554364 0.207000197606658
9.19999999999999 2.64887735602868 118.903133317547 84.8402905575891 5.35246816595838 0.255918150855628 0.237122140508132
9.29999999999998 2.7119765345755 118.857714979263 84.7979116683563 5.36354564889638 0.25720096495147 0.271208698092015
9.39999999999998 2.77509769820098 118.811645182352 84.7560557906619 5.37403090580378 0.257484497781048 0.309421294039852
9.49999999999998 2.83823647985851 118.764943601601 84.7147280253971 5.38390430049778 0.256977089236819 0.35183964946607
9.59999999999998 2.90138727018307 118.717634149573 84.6739307063731 5.39314642297701 0.255882400262663 0.398408563763238
