s,curvature,torsion
0,0.0437876488063603,4.26608383934303
0.0518301287258729,0.0375878716274437,5.75868980669854
0.103703638871107,0.0354733415865737,6.42569905786013
0.15561434197082,0.0380533526856157,5.54879340559999
0.207556068806297,0.0444478308286874,4.04418460345752
0.25952273247634,0.0532367566149186,2.80722711815474
0.311508390129729,0.0633739764834416,1.97696883559579
0.363507303071998,0.0742555750541392,1.44132936177722
0.415513994958995,0.085547065325305,1.09094786205367
0.467523307783451,0.0970565115654723,0.855156078303419
0.519530455360599,0.108666835633348,0.691723883885063
0.571531074572156,0.120281459960426,0.57007987174188
0.623521287581249,0.131743412642509,0.472997670692057
0.675497792797531,0.142882272817789,0.394030695136505
0.72745795514621,0.153530717198724,0.328490729684221
0.77939987722229,0.163522993681373,0.272907855975441
0.831322447400191,0.172694059087154,0.224648192033064
0.883225361925799,0.180879232787437,0.181642231543738
0.935109118526911,0.187914262470105,0.142185727117054
0.986974979725726,0.193635723308,0.104784189494805
1.03882490482467,0.197881685355313,0.0680178961305577
1.0906614501951,0.200533401718995,0.0316570604135548
1.14248763384027,0.201638986054631,-0.004750698715844
1.19430676906387,0.201292014487532,-0.0428219752543523
1.24612229716641,0.19959096230014,-0.0840908033437489
1.29793763265015,0.196639439035127,-0.130140530782527
1.34975602422946,0.192546583627705,-0.182715393976207
1.40158043399381,0.187427723185758,-0.243825248955505
1.4534134364791,0.181405438496998,-0.315849158311128
1.50525713885393,0.174611221988174,-0.401634769912507
1.55711312292293,0.167187960405774,-0.504575971838626
1.60898240900347,0.159313794200054,-0.621138497090509
1.66086543728691,0.151262100465207,-0.744448303588596
1.71276206322098,0.14333199148832,-0.87133413548976
1.7646715781939,0.13582173475396,-0.995144872282416
1.8165927571999,0.129019879340427,-1.10489296619426
1.86852392869573,0.12319191236514,-1.18524770805137
1.92046306161956,0.118563056851529,-1.21824596864909
1.97240786483611,0.115300609690792,-1.18713695988397
2.02435589485897,0.113502307134964,-1.0814545490595
2.07630466858597,0.113198184568604,-0.901002304954457
2.12825177869532,0.114318588185197,-0.678277647939379
2.18019500327893,0.116584347653301,-0.454173302171953
2.23213239067993,0.119704904234672,-0.244021282884743
2.28406232120399,0.12343598923107,-0.0560357917120898
2.33598355252195,0.127574001114145,0.107064820365209
2.38789525072789,0.1319470234331,0.246124307955868
2.43979700797828,0.136405711946406,0.363985915428829
2.49168884698738,0.140815729072295,0.464446567306684
2.54357121216493,0.145052319208722,0.551645537516234
2.59544494686302,0.148997037525472,0.629758309400068
2.64731125570904,0.15257513390034,0.693571374109361
2.69917164425648,0.155864685192552,0.735861285874926
2.75102783174046,0.15896583031947,0.75733862543978
2.80288166113508,0.161956138449778,0.758517834854142
2.85473501620645,0.164887939737374,0.739995403836312
2.90658974445194,0.167787585701423,0.702578273861941
2.9584475840831,0.170656683593472,0.647285547589917
3.01031009302396,0.173475220119161,0.575255261210485
3.06217857788385,0.176206376120869,0.487595671574021
3.11405402102453,0.178802781550574,0.385221832773187
3.16593700554186,0.181213763535202,0.280257562121193
3.21782767125287,0.183395297786463,0.183676271421893
3.26972575593562,0.185317798219523,0.0943993146493331
3.3216306677433,0.186964374793738,0.0113707610131428
3.37354155571703,0.188328247250352,-0.066392270183733
3.42545737805912,0.189410655075158,-0.139776231201459
3.47737696906327,0.190219189410801,-0.20956339106968
3.52929910548214,0.190766476102123,-0.276432434932458
3.58122257299681,0.191069147951069,-0.340962921989076
3.63314623335151,0.191147054587816,-0.403640907734374
3.68506909201375,0.191019068553734,-0.460522781602197
3.73699035138068,0.1906895191507,-0.507698056464429
3.78890942426433,0.190153610637415,-0.545607272107255
3.840825930402,0.189398432743179,-0.574679749002972
3.89273969025415,0.188401437628276,-0.595358683017829
3.94465071583378,0.187129485299585,-0.6081143723994
3.99655919762264,0.185538409020178,-0.613444390080879
4.04846548661976,0.183573041926553,-0.611860725108768
4.10037007062867,0.181167634856714,-0.603864567699587
4.15227354402611,0.178246586678808,-0.589909241625043
4.20417657049386,0.174742032594214,-0.576994343235867
4.2560798399108,0.170649457910321,-0.571967495315192
4.30798402565706,0.165986237779573,-0.575188236250576
4.35988974720985,0.160775734396383,-0.587319986369424
4.4117975390981,0.155047060527486,-0.609396288075151
4.46370782686701,0.148835171094896,-0.642914288184239
4.51562091057565,0.142181348592097,-0.689964812969453
4.56753695622539,0.13513419414865,-0.753409823099012
4.61945599539365,0.127751300964572,-0.837117016903289
4.67137793323617,0.120101879222434,-0.946252251980979
4.72330256459241,0.112285112861343,-1.07989554220016
4.77522959040063,0.10447218674832,-1.23315717915422
4.82715862369428,0.0968538282510552,-1.40459659235629
4.87908919949822,0.0896208637137127,-1.5889115979182
4.93102079454315,0.0829566858362035,-1.7748827395025
4.98295285409694,0.0770243121111141,-1.94377583307949
5.03488482288829,0.0719473433019469,-2.06982775812899
5.08681617721393,0.0677869130039253,-2.12456202351201
5.13874645554284,0.0645210097610961,-2.08475360884335
5.19067528525639,0.0620355650904021,-1.9401561947701
5.24260240351634,0.0601334151322028,-1.72266299668232
5.29452766886293,0.0585778688507332,-1.47617220143731
5.3464510596999,0.0571542225578526,-1.21597007807952
5.39837266357285,0.0556858691082948,-0.950397324382094
5.45029266080683,0.0540370793608657,-0.680810951404049
5.50221130417431,0.0521120328113148,-0.402302933722834
5.55412889607688,0.0498529869010334,-0.104092593891545
5.60604576461242,0.0472399623218115,0.230948808202289
5.65796223979527,0.0442941213469447,0.627711143786256
5.70987863109029,0.0410874627361021,1.12041551889791
5.76179520743967,0.037767928104886,1.7202915443196
5.81371218373912,0.03459216973066,2.41037820009442
5.86562971955418,0.0318998072241882,3.13929118109805
5.91754792575951,0.0300760581874331,3.75431590031914
5.96946687548838,0.0294579225654422,4.03339442373892
6.02138661810759,0.0301908126993567,3.85917053242736
6.07330719476006,0.0321480037798144,3.34722601226418
6.12522865382981,0.0349986835990399,2.72332395756867
6.17715106459434,0.0383461339832245,2.1471670707527
6.22907452734443,0.0418210221530296,1.67730475163172
6.28099917835349,0.045110607753598,1.33606029813272
6.33292518814963,0.0479649135915179,1.11929514789091
6.38485275189167,0.0501911261751872,1.00138515257963
6.43678207187487,0.0516367403174225,0.967405216353374
6.48871333268512,0.0521804549403069,1.01407247789379
6.54064666984264,0.0517317118598352,1.15124943860399
6.59258213331465,0.0502398637367353,1.40642580300719
6.64451964791068,0.0477184121059938,1.83422758087414
6.6964589733,0.0442985754467621,2.53143664628409
6.7483996672087,0.0403439271524338,3.64151686496251
6.80034105669166,0.0367070096368315,5.11490013512767
6.85228223391982,0.0349199806030269,6.30424889182191
6.90422210063146,0.0364666386530045,6.24258231157793
6.95615944614625,0.0417021126343871,5.01671827970629
7.00809304319385,0.0497526022456016,3.61540760677701
7.06002175333258,0.0594187188451245,2.54119939730685
7.11194463287811,0.0697094323660133,1.80901189146299
7.16386102963702,0.0798763193130752,1.31765204208903
7.21577066076206,0.0893275785937704,0.980598871507607
7.26767366272732,0.0975605574612809,0.740792863024424
7.31957060561339,0.104175605997177,0.57414977699059
7.3714624635478,0.109017844584626,0.463522950045796
7.42335054190985,0.112012367867609,0.389856725109043
7.47523637979178,0.11310126280903,0.342699483332149
7.52712163820096,0.112237489910125,0.31669816622897
7.57900797941546,0.10938170631355,0.310142287540608
7.63089694301726,0.104500666605047,0.32484518129582
7.68278982441595,0.09756673926321,0.367516270697202
7.73468756195496,0.0885587820532959,0.454026362283539
7.78659063896557,0.0774658368945282,0.621513488882483
7.83849900769997,0.0643682244486257,0.955260481909115
7.89041205041111,0.0496794080494893,1.69644983376905
7.94232860235512,0.0340670834227212,3.78638332940571
7.99424703216943,0.0191971270329946,12.3685432133281
8.04616536580615,0.0138968466868549,24.1121616458785
8.09808144245442,0.026135776303943,6.83371286668734
8.14999308929197,0.0427969351743968,2.4954969841195
8.20189830077829,0.0597990665707235,1.21457712715205
8.25379540778976,0.076158211760328,0.683453141901717
8.30568322219735,0.0913236525852228,0.409086638670353
8.357561143368,0.104903180376661,0.251528447709817
8.40942921280751,0.116774354112601,0.156733543807042
8.46128811346695,0.126889311171453,0.095118301109658
8.51313913001461,0.13520734894542,0.0525627536259198
8.56498407912472,0.14169166546151,0.0216153667990337
8.61682521387309,0.146308223507038,-0.00199368911671965
8.66866510641828,0.149025422601657,-0.0209044208648581
8.72050651342371,0.149814051399091,-0.0368907010218735
8.77235222895446,0.148647279605613,-0.0512795956632043
8.82420492984962,0.145500570029272,-0.0652225298045888
8.87606701905709,0.140405968953624,-0.0758257630922419
8.92794047977942,0.133614654201955,-0.0786925754292652
8.97982676727443,0.125431544068904,-0.0716286381689475
9.03172674640948,0.116159762545572,-0.0505581396071469
9.08364067146015,0.106100328803244,-0.00861161450281068
9.13556820499943,0.0955529016067787,0.0654448043108262
9.18750847135819,0.0848184660532454,0.189757494547218
9.2394601390909,0.0742057189480788,0.393167889028646
9.29142152632358,0.0640445353343885,0.719510660066173
9.34339072277616,0.0547122944009387,1.22705307794999
9.39536572188341,0.0466088072176992,1.94770490757807
9.44734453847861,0.039991755324549,2.86737390735888
9.49932527335888,0.0352009889756352,3.85180967573281
9.55130614905761,0.0326579027111818,4.52631795947383
9.60328553680675,0.0326217417038638,4.49718657625164
9.6552619775656,0.0349321717286103,3.83850618450015
9.70723419873185,0.0390766698748231,2.98534760698083
9.75920112769925,0.0444880765194023,2.24677053477106
9.81116190305241,0.0507271683109278,1.70454221704203
