#t s x y z curvature torsion
5 0 127.465408500345 99.8320294681754 6.18699496966738 0.0437876488063603 4.26608383934303
5.1 0.0518301287258729 127.438941657658 99.8007553255003 6.21874078012912 0.0375878716274437 5.75868980669854
5.2 0.103703638871107 127.412390658851 99.7695207819041 6.25052613530204 0.0354733415865737 6.42569905786013
5.3 0.15561434197082 127.385747811415 99.7383111284596 6.28231980304699 0.0380533526856157 5.54879340559999
5.4 0.207556068806297 127.359005464474 99.7071116812778 6.31409061295612 0.0444478308286874 4.04418460345752
5.5 0.25952273247634 127.332156052077 99.6759077869153 6.34580748801586 0.0532367566149186 2.80722711815474
5.6 0.311508390129729 127.305192136491 99.6446848277824 6.37743947627001 0.0633739764834416 1.97696883559579
5.7 0.363507303071998 127.278106451491 99.6134282275516 6.4089557824828 0.0742555750541392 1.44132936177722
5.8 0.415513994958995 127.250891945655 99.5821234565646 6.44032579980185 0.085547065325305 1.09094786205367
5.9 0.467523307783451 127.223541825654 99.5507560372415 6.47151914142129 0.0970565115654723 0.855156078303419
6 0.519530455360599 127.196049599543 99.5193115494874 6.50250567224475 0.108666835633348 0.691723883885063
6.1 0.571531074572156 127.16840911999 99.4877756378271 6.5332555432074 0.120281459960426 0.57007987174188
6.2 0.623521287581249 127.14061462576 99.4561340633996 6.56373929473112 0.131743412642509 0.472997670692057
6.3 0.675497792797531 127.11266077879 99.4243728698339 6.59392813567167 0.142882272817789 0.394030695136505
6.4 0.72745795514621 127.084542699525 99.3924785939864 6.62379429139899 0.153530717198724 0.328490729684221
6.49999999999999 0.77939987722229 127.05625600219 99.3604384784034 6.65331135453651 0.163522993681373 0.272907855975441
6.59999999999999 0.831322447400191 127.027796830056 99.3282406837844 6.68245463570042 0.172694059087154 0.224648192033064
6.69999999999999 0.883225361925799 126.999161890711 99.2958745014448 6.71120151423901 0.180879232787437 0.181642231543738
6.79999999999999 0.935109118526911 126.970348491329 99.2633305657785 6.73953178897191 0.187914262470105 0.142185727117054
6.89999999999999 0.986974979725726 126.94135457394 99.2306010667208 6.76742802892944 0.193635723308 0.104784189494805
6.99999999999999 1.03882490482467 126.912178750698 99.1976799622115 6.79487592409185 0.197881685355313 0.0680178961305577
7.09999999999999 1.0906614501951 126.882820337812 99.1645631883424 6.82186463130846 0.200533401718995 0.0316570604135548
7.19999999999999 1.14248763384027 126.853279354567 99.1312488093124 6.84838699489089 0.201638986054631 -0.004750698715844
7.29999999999999 1.19430676906387 126.82355643377 99.0977370145866 6.87443944907188 0.201292014487532 -0.0428219752543523
7.39999999999999 1.24612229716641 126.793652697283 99.0640300558622 6.90002179513819 0.19959096230014 -0.0840908033437489
7.49999999999999 1.29793763265015 126.763569630227 99.0301321817198 6.92513697374337 0.196639439035127 -0.130140530782527
7.59999999999999 1.34975602422946 126.733308955169 98.9960495722746 6.94979083722053 0.192546583627705 -0.182715393976207
7.69999999999999 1.40158043399381 126.702872506331 98.9617902738274 6.97399192189506 0.187427723185758 -0.243825248955505
7.79999999999999 1.4534134364791 126.672262103776 98.9273641335158 6.99775122039737 0.181405438496998 -0.315849158311128
7.89999999999999 1.50525713885393 126.641479427613 98.8927827339652 7.02108195397567 0.174611221988174 -0.401634769912507
7.99999999999999 1.55711312292293 126.61052589219 98.8580593279402 7.0439993448087 0.167187960405774 -0.504575971838626
8.09999999999999 1.60898240900347 126.579402521281 98.8232087705791 7.06652038549043 0.159313794200054 -0.621138497090509
8.19999999999999 1.66086543728691 126.548109848996 98.7882473888051 7.08866353498548 0.151262100465207 -0.744448303588596
8.29999999999999 1.71276206322098 126.516647885984 98.7531926912597 7.1104482279332 0.14333199148832 -0.87133413548976
8.39999999999999 1.7646715781939 126.485016111366 98.7180630154134 7.13189431042258 0.13582173475396 -0.995144872282416
8.49999999999999 1.8165927571999 126.453213465644 98.6828771722589 7.15302147293898 0.129019879340427 -1.10489296619426
8.59999999999999 1.86852392869573 126.421238343627 98.6476540910051 7.17384868331091 0.12319191236514 -1.18524770805137
8.69999999999999 1.92046306161956 126.38908858734 98.6124124637705 7.19439361965686 0.118563056851529 -1.21824596864909
8.79999999999999 1.97240786483611 126.356761478949 98.5771703902773 7.21467210333205 0.115300609690792 -1.18713695988397
8.89999999999999 2.02435589485897 126.324253733672 98.5419450225446 7.23469753187521 0.113502307134964 -1.0814545490595
8.99999999999999 2.07630466858597 126.291561492699 98.5067522095824 7.25448031195541 0.113198184568604 -0.901002304954457
9.09999999999999 2.12825177869532 126.258680318194 98.47160614511 7.27402730057251 0.114318588185197 -0.678277647939379
9.19999999999999 2.18019500327893 126.225605242508 98.4365190939209 7.29334146085451 0.116584347653301 -0.454173302171953
9.29999999999998 2.23213239067993 126.192330955008 98.4015013178867 7.31242206260056 0.119704904234672 -0.244021282884743
9.39999999999998 2.28406232120399 126.158852043109 98.3665610806084 7.3312650974208 0.12343598923107 -0.0560357917120898
9.49999999999998 2.33598355252195 126.125163235403 98.3317046550915 7.34986370212995 0.127574001114145 0.107064820365209
9.59999999999998 2.38789525072789 126.09125964478 98.2969363314214 7.36820858214079 0.1319470234331 0.246124307955868
9.69999999999998 2.43979700797828 126.057137011547 98.2622584244389 7.38628843485779 0.136405711946406 0.363985915428829
9.79999999999998 2.49168884698738 126.022791946558 98.227671281416 7.40409037307065 0.140815729072295 0.464446567306684
9.89999999999998 2.54357121216493 125.98822217433 98.1931732897306 7.42160034834782 0.145052319208722 0.551645537516234
9.99999999999998 2.59544494686302 125.95342677617 98.1587608845427 7.4388035744301 0.148997037525472 0.629758309400068
10.1 2.64731125570904 125.918406429051 98.1244285599385 7.45568494784019 0.15257513390034 0.693571374109361
10.2 2.69917164425648 125.883163534057 98.0901689702698 7.47222939610853 0.155864685192552 0.735861285874926
10.3 2.75102783174046 125.84770206453 98.0559732604496 7.48842204225582 0.15896583031947 0.75733862543978
10.4 2.80288166113508 125.812027303778 98.0218314864428 7.50424829689187 0.161956138449778 0.758517834854142
10.5 2.85473501620645 125.776145578543 97.987733039225 7.51969394753036 0.164887939737374 0.739995403836312
10.6 2.90658974445194 125.740063992469 97.9536670687429 7.53474524790371 0.167787585701423 0.702578273861941
10.7 2.9584475840831 125.703790159569 97.9196229078734 7.54938900727786 0.170656683593472 0.647285547589917
10.8 3.01031009302396 125.667331937688 97.8855904963827 7.56361267976711 0.173475220119161 0.575255261210485
10.9 3.06217857788385 125.630697161975 97.8515608048864 7.5774044536489 0.176206376120869 0.487595671574021
11 3.11405402102453 125.593893378346 97.8175262588089 7.5907533406787 0.178802781550574 0.385221832773187
11.1 3.16593700554186 125.556927579068 97.7834811577565 7.60364926485807 0.181213763535202 0.280257562121193
11.2 3.21782767125287 125.519805993345 97.7494219756583 7.61608313698918 0.183395297786463 0.183676271421893
11.3 3.26972575593562 125.482534017547 97.7153473582366 7.62804689314842 0.185317798219523 0.0943993146493331
11.4 3.3216306677433 125.445116200435 97.6812580012447 7.63953351894642 0.186964374793738 0.0113707610131428
11.5 3.37354155571703 125.407556230509 97.6471565241185 7.65053707324129 0.188328247250352 -0.066392270183733
11.6 3.42545737805912 125.369856923349 97.6130473436277 7.66105271185195 0.189410655075158 -0.139776231201459
11.7 3.47737696906327 125.332020208968 97.5789365475281 7.67107671127143 0.190219189410801 -0.20956339106968
11.8 3.52929910548214 125.294047119152 97.5448317682129 7.68060649238015 0.190766476102123 -0.276432434932458
11.9 3.58122257299681 125.255937774807 97.5107420563642 7.68964064415919 0.191069147951069 -0.340962921989076
12 3.63314623335151 125.217691373303 97.4766777546046 7.69817894740366 0.191147054587816 -0.403640907734374
12.1 3.68506909201375 125.179306177598 97.4426503700501 7.70622239832691 0.191019068553734 -0.460522781602197
12.2 3.73699035138068 125.140779551489 97.4086724182863 7.71377322933057 0.1906895191507 -0.507698056464429
12.3 3.78890942426433 125.102108111979 97.3747571948053 7.72083492257992 0.190153610637415 -0.545607272107255
12.4 3.840825930402 125.063287927778 97.3409185178665 7.72741222074486 0.189398432743179 -0.574679749002972
12.5 3.89273969025415 125.024314719577 97.3071704702589 7.73351113763203 0.188401437628276 -0.595358683017829
12.6 3.94465071583378 124.985184060326 97.2735271410622 7.73913896881683 0.187129485299585 -0.6081143723994
12.7 3.99655919762264 124.945891575505 97.2400023674091 7.74430430227543 0.185538409020178 -0.613444390080879
12.8 4.04846548661976 124.906433143403 97.2066094762467 7.74901702901689 0.183573041926553 -0.611860725108768
12.9 4.10037007062867 124.866805095391 97.1733610260989 7.75328835371514 0.181167634856714 -0.603864567699587
13 4.15227354402611 124.827004416198 97.1402685488271 7.75713080534105 0.178246586678808 -0.589909241625043
13.1 4.20417657049386 124.787028941922 97.1073422940384 7.76055824731231 0.174742032594214 -0.576994343235867
13.2 4.2560798399108 124.746877499193 97.0745910422621 7.76358587510702 0.170649457910321 -0.571967495315192
13.3 4.30798402565706 124.706549894959 97.0420220927014 7.76623018205436 0.165986237779573 -0.575188236250576
13.4 4.35988974720985 124.666046847415 97.0096413197537 7.76850891258897 0.160775734396383 -0.587319986369424
13.5 4.4117975390981 124.625369914675 96.9774532321779 7.77044101502318 0.155047060527486 -0.609396288075151
13.6 4.46370782686701 124.584521423444 96.9454610322606 7.77204659431923 0.148835171094896 -0.642914288184239
13.7 4.51562091057565 124.543504397687 96.9136666749827 7.77334686486148 0.142181348592097 -0.689964812969453
13.8 4.56753695622539 124.5023224873 96.8820709271859 7.77436410322865 0.13513419414865 -0.753409823099012
13.9 4.61945599539365 124.460979896778 96.8506734267388 7.77512160096601 0.127751300964572 -0.837117016903289
14 4.67137793323617 124.419481313892 96.8194727417042 7.7756436173576 0.120101879222434 -0.946252251980979
14.1 4.72330256459241 124.377831838384 96.7884664299768 7.77595532947892 0.112285112861343 -1.07989554220016
14.2 4.77522959040063 124.336036911523 96.7576511111922 7.77608271154093 0.10447218674832 -1.23315717915422
14.3 4.82715862369428 124.294102247806 96.7270225697819 7.77605223474298 0.0968538282510552 -1.40459659235629
14.4 4.87908919949822 124.252033767507 96.6965758702998 7.77589049641702 0.0896208637137127 -1.5889115979182
14.5 4.93102079454315 124.209837529259 96.6663054732191 7.7756238464524 0.0829566858362035 -1.7748827395025
14.6 4.98295285409694 124.167519662638 96.63620535073 7.77527801372051 0.0770243121111141 -1.94377583307949
14.7 5.03488482288829 124.125086300743 96.6062691025378 7.77487773249952 0.0719473433019469 -2.06982775812899
14.8 5.08681617721393 124.082543512782 96.5764900716598 7.7744463688991 0.0677869130039253 -2.12456202351201
14.9 5.13874645554284 124.03989723665 96.5468614602235 7.77400554728511 0.0645210097610961 -2.08475360884335
15 5.19067528525639 123.997153211512 96.5173764452636 7.77357477670432 0.0620355650904021 -1.9401561947701
15.1 5.24260240351634 123.954316911059 96.4880282936351 7.77317108094113 0.0601334151322028 -1.72266299668232
15.2 5.29452766886293 123.91139349414 96.4588104539128 7.77280872300647 0.0585778688507332 -1.47617220143731
15.3 5.3464510596999 123.868387799542 96.4297165898753 7.77249916933914 0.0571542225578526 -1.21597007807952
15.4 5.39837266357285 123.82530435815 96.4007405909762 7.77225114843934 0.0556858691082948 -0.950397324382094
15.5 5.45029266080683 123.782147405782 96.3718765819297 7.77207071313418 0.0540370793608657 -0.680810951404049
15.6 5.50221130417431 123.738920896021 96.3431189322971 7.77196130284325 0.0521120328113148 -0.402302933722834
15.7 5.55412889607688 123.695628513044 96.314462266073 7.77192380584414 0.0498529869010334 -0.104092593891545
15.8 5.60604576461242 123.652273684456 96.2859014712708 7.77195662153796 0.0472399623218115 0.230948808202289
15.9 5.65796223979527 123.608859594121 96.2574317095093 7.77205572271486 0.0442941213469447 0.627711143786256
16 5.70987863109029 123.565389194996 96.2290484255985 7.77221471781961 0.0410874627361021 1.12041551889791
16.1 5.76179520743967 123.521865222064 96.2007473567692 7.77242491588922 0.037767928104886 1.7202915443196
16.2 5.81371218373912 123.478290207972 96.1725245326351 7.77267546096633 0.03459216973066 2.41037820009442
16.3 5.86562971955418 123.434666505512 96.1443762516283 7.77295364287387 0.0318998072241882 3.13929118109805
16.4 5.91754792575951 123.39099631281 96.1162990481673 7.77324527746542 0.0300760581874331 3.75431590031914
16.5 5.96946687548838 123.34728169861 96.0882896594686 7.7735350895477 0.0294579225654422 4.03339442373892
16.6 6.02138661810759 123.303524627566 96.0603449923582 7.77380709580313 0.0301908126993567 3.85917053242736
16.7 6.07330719476006 123.259726985528 96.0324620900832 7.77404498771224 0.0321480037798144 3.34722601226418
16.8 6.12522865382981 123.21589060483 96.0046380991233 7.77423251447623 0.0349986835990399 2.72332395756867
16.9 6.17715106459434 123.172017289579 95.9768702360022 7.77435386593945 0.0383461339832245 2.1471670707527
17 6.22907452734443 123.128108840944 95.9491557540992 7.77439405551191 0.0418210221530296 1.67730475163172
17.1 6.28099917835349 123.084167083518 95.9214919087617 7.77433930189408 0.045110607753598 1.33606029813272
17.2 6.33292518814963 123.040193919738 95.8938758782426 7.77417737966177 0.0479649135915179 1.11929514789091
17.3 6.38485275189167 122.996191455468 95.8663045725004 7.77389789080348 0.0501911261751872 1.00138515257963
17.4 6.43678207187487 122.952162153648 95.8387743978247 7.77349250511785 0.0516367403174225 0.967405216353374
17.5 6.48871333268512 122.90810898901 95.8112810197619 7.77295519941337 0.0521804549403069 1.01407247789379
17.6 6.54064666984264 122.864035602793 95.7838191260418 7.77228249670815 0.0517317118598352 1.15124943860399
