s,curvature,torsion
0,0.172953506211549,-0.213707452180088
0.059637530393347,0.169977474826955,-0.216170086826965
0.1195051120982,0.167102566352708,-0.218598831319602
0.179600436936245,0.164328385909552,-0.220986326410507
0.239921055483765,0.16165448776784,-0.223324755159112
0.300464385695558,0.1590803817616,-0.225605869075133
0.3612277213114,0.156605538660752,-0.227821022035138
0.422208240052611,0.154229394561737,-0.229961212443174
0.483403011616161,0.151951354360628,-0.232017133978769
0.544809005474659,0.149770794373672,-0.233979235113651
0.60642309848968,0.147687064172216,-0.235837787390331
0.668242082341996,0.145699453348069,-0.237581255084253
0.730262670662882,0.143807092315732,-0.239198889991856
0.792481505668934,0.142009061402184,-0.24068216724101
0.854895164492435,0.140304425867406,-0.242022778531345
0.917500165335858,0.13869223537152,-0.243212722626589
0.980292973464074,0.137171523146519,-0.244244397784014
1.04327000704267,0.135741304942993,-0.245110694581065
1.10642764283089,0.134400577822203,-0.245805087434106
1.16976222173716,0.133148318860151,-0.246321722974239
1.23327005424528,0.131983483826997,-0.246655503432284
1.29694742570737,0.130904940585164,-0.246794498888159
1.36079060122064,0.129911278038839,-0.246729433233033
1.42479582961536,0.129001012249115,-0.246460562584076
1.48895934699979,0.128172653566253,-0.245989163372945
1.55327738015328,0.127424707230059,-0.245317530047544
1.61774614978613,0.1267556742357,-0.244448959033409
1.68236187367314,0.12616405246179,-0.24338771925576
1.74712076966753,0.125648338056289,-0.24213900980142
1.81201905860197,0.125207027065875,-0.240708905678057
1.87705296708294,0.124838617290266,-0.239104292835952
1.94221873016917,0.124541553249053,-0.237309819946435
2.00751259355559,0.124314060643933,-0.235312679194119
2.07293081464005,0.124154326826257,-0.233124614145507
2.13846966307034,0.124060562754344,-0.230757900142686
2.20412542115426,0.124031007183422,-0.228225212333151
2.26989438415169,0.124063930923048,-0.225539495556105
2.33577286045246,0.124157641112117,-0.222713838393375
2.40175717164373,0.124310485466122,-0.219761353331169
2.46784365247063,0.124520856454686,-0.216695064747464
2.53402865069381,0.124787195374137,-0.213527806039213
2.60030852684518,0.125107996332487,-0.210241960337863
2.66667965381738,0.125481802655328,-0.206820573748404
2.73313841618237,0.125907197756209,-0.203277094011461
2.79968120935123,0.12638280788301,-0.199624654301622
2.86630443864439,0.126907306734871,-0.195875990027941
2.93300451827601,0.127479419938546,-0.192043367470643
2.99977787025355,0.128097929364834,-0.188138524251035
3.06662092319396,0.128761677278744,-0.184172621385207
3.13353011105817,0.129469570311775,-0.180156206409151
3.20050187180589,0.130220583258489,-0.176099186987715
3.26753264597731,0.131013756109864,-0.171986637211438
3.33461887531435,0.131848168096398,-0.167804221620222
3.40175700159639,0.132722944528537,-0.163561793213407
3.46894346551088,0.133637265521985,-0.159268590362671
3.53617470544763,0.134590370488424,-0.154933224678162
3.60344715621315,0.135581562500621,-0.150563676593379
3.67075724766594,0.136610212536507,-0.146167297887019
3.73810140327449,0.137675763612686,-0.141750820333227
3.8054760385999,0.138777734818518,-0.137320369648521
3.87287755970609,0.139915725258737,-0.132881483990556
3.94030236151154,0.141089377744196,-0.128419315900426
4.00774682635131,0.142298250247097,-0.123920029151127
4.07520732316092,0.143541920287342,-0.119389800890861
4.14268020683082,0.144820027464932,-0.114834219958798
4.21016181745999,0.146132278790285,-0.110258305246272
4.2776484794992,0.147478453964975,-0.105666527581285
4.34513650078622,0.1488584106267,-0.101062834518377
4.41262217147625,0.150272089575961,-0.0964506774878079
4.48010176287119,0.151719519996091,-0.0918330408018871
4.54757152615301,0.153200824685381,-0.0872124720464228
4.6150276910675,0.154716189445985,-0.0826012959931895
4.682466465584,0.156265732253949,-0.0780112489749835
4.74988403815408,0.157849565470952,-0.0734434433208122
4.81727658091954,0.159467828197519,-0.0688986809618861
4.88464025284646,0.161120689772211,-0.0643774723183091
4.95197120274582,0.162808353249963,-0.0598800556497411
5.01926557218295,0.164531058866321,-0.0554064166831655
5.08651949827852,0.166289087496686,-0.0509563083755838
5.15372911640448,0.168082764114982,-0.0465292706873508
5.22089056277906,0.16991246126164,-0.0421246502542641
5.28799997700747,0.171778543738076,-0.0377663133685711
5.35505350562051,0.173681164928647,-0.0334770180386671
5.42204730826836,0.175620391353656,-0.0292542264489607
5.48897756485911,0.177596254368648,-0.0250952904439119
5.55584048258155,0.179608750662937,-0.0209974613627609
5.62263230276671,0.181657842794728,-0.0169578996780871
5.68934930758397,0.183743459761755,-0.0129736844132731
5.75598782656777,0.185865497611059,-0.00904182232270038
5.82254424297077,0.188023820090675,-0.00515925682755935
5.88901499993967,0.190218259348855,-0.0013228766961136
5.95539660656002,0.192448520160178,0.00244068221229103
6.02168564502241,0.194713849146859,0.00610605719979631
6.08787878087763,0.197013250145378,0.00967832268621225
6.15397277429131,0.199345567960115,0.0131625739217273
6.21996449100253,0.201709486191872,0.0165639238242405
6.28585091291101,0.204103525370378,0.019887499907328
6.35162914826749,0.206526041419951,0.0231384414116226
6.4172964414405,0.208975224498542,0.0263218967163969
6.48285018223173,0.211449098252729,0.0294430211211411
6.54828791471111,0.213945519542776,0.0325069750737552
6.61360734557457,0.216462296913496,0.0354822266680155
6.67880635282457,0.218997516080526,0.0383380701906053
6.74388299614767,0.221549131034709,0.0410807553763504
6.80883552776105,0.224114833745238,0.0437163410060912
6.8736624028931,0.226692049988351,0.0462507100242982
6.93836228982311,0.229277936018771,0.0486895833352961
7.00293407943484,0.231869376177721,0.0510385325077894
7.06737689423727,0.234462981544683,0.0533029916150314
7.13169009680408,0.237055089743572,0.0554882684132685
7.19587329758089,0.239641766021988,0.0575995550548482
7.25992636202863,0.242218719566246,0.0596395359022511
7.32384941751817,0.244781030842083,0.0616111803204412
7.38764286062828,0.247323384372645,0.0635199901036207
7.45130736395893,0.249840158924985,0.065371424338672
7.51484388190422,0.252325438367096,0.0671709090940852
7.57825365529782,0.254773024905971,0.0689238480834901
7.64153821486477,0.25717645483357,0.0706356344730768
7.70469938341281,0.259529016887334,0.0723116639781658
7.76773927669806,0.261823773311647,0.0739573494144386
7.83066030290304,0.26405358367733,0.0755781368503295
7.89346516070169,0.266211377669032,0.0771474294921118
7.95615683677478,0.268290887472487,0.078637861592471
8.01873860435771,0.270285873943604,0.0800537154323358
8.08121402157709,0.272189895374257,0.0813992305036186
8.14358692867418,0.273996333393017,0.082678625929651
8.20586144402303,0.275698421447749,0.083896122477564
