#t s x y z curvature torsion
5 0 121.825683367181 86.4541304426161 4.37208693856984 0.103152397863855 0.162554852273545
5.1 0.0600235806773012 121.826794701908 86.427373725166 4.4258054013526 0.101585935275552 0.164302422924574
5.2 0.120244266542118 121.827599584568 86.4005367402722 4.47970957013147 0.100082895797408 0.166017575029975
5.3 0.180657893522807 121.828097833086 86.3736182032323 4.53379238105149 0.0986425147497659 0.167693804901305
5.4 0.241260282771627 121.828289265375 86.3466168293359 4.58804677022001 0.0972640680730294 0.169324369656668
5.5 0.302047242509468 121.82817369932 86.3195313338575 4.64246567367596 0.0959468691651694 0.170902321262165
5.6 0.36301456983309 121.827750952774 86.292360432051 4.69704202735923 0.0946902656359997 0.172420546553632
5.7 0.424158052487377 121.827020843542 86.2651028391427 4.7517687670799 0.0934936359889175 0.173871813250712
5.8 0.485473470605334 121.825983189376 86.2377572703257 4.80663882848759 0.0923563862485829 0.175248821803951
5.9 0.546956598417891 121.82463780796 86.2103224407528 4.86164514704074 0.0912779465502863 0.176544262794682
6 0.608603205936095 121.822984516904 86.182797065531 4.91678065797592 0.0902577677124016 0.177750879374316
6.1 0.6704090606056 121.821023133729 86.1551798597138 4.97203829627432 0.0892953209719233 0.178865609448011
6.2 0.732369928880313 121.818753475816 86.1274695382797 5.02741099655463 0.0883901068905393 0.179885470563512
6.3 0.794481577630957 121.816175360253 86.099664816071 5.08289169277923 0.087541647442651 0.180803559502885
6.4 0.85673977548146 121.813288603642 86.071764407718 5.13847331788681 0.086749480202006 0.181613237272048
6.49999999999999 0.919140294131812 121.810093021901 86.0437670275624 5.1941488034221 0.0860131550611244 0.182308202024412
6.59999999999999 0.98167890967151 121.806588430068 86.0156713895806 5.2499110791657 0.0853322310633068 0.182882561908888
6.69999999999999 1.04435140388577 121.802774642112 85.987476207307 5.30575307276382 0.0847062733712203 0.183330906546001
6.79999999999999 1.10715356555653 121.798651470728 85.9591801937575 5.36166770935807 0.0841348504013578 0.18364837557865
6.89999999999999 1.17008119176049 121.794218727149 85.930782061353 5.41764791121523 0.0836175311480242 0.183830722859342
6.99999999999999 1.23313008916578 121.789476220949 85.9022805218425 5.47368659735705 0.0831538827222479 0.183874374746864
7.09999999999999 1.29629607532565 121.78442375984 85.8736742862275 5.5297766831854 0.0827434876688592 0.183777244735768
7.19999999999999 1.35957497987416 121.779061149345 85.8449620646991 5.58591107998838 0.0823860045577832 0.183537129499273
7.29999999999999 1.42296264547557 121.773388192135 85.8161425666113 5.6420826941441 0.0820811142885959 0.183151380765173
7.39999999999999 1.48645492869389 121.767404687244 85.7872145004674 5.69828442620522 0.0818284995252675 0.18261813292459
7.49999999999999 1.55004770088354 121.761110429272 85.7581765739072 5.75450916997907 0.0816278429127528 0.181936331823352
7.59999999999999 1.61373684910758 121.754505207591 85.7290274936944 5.81074981160768 0.0814788255602906 0.181105752992217
7.69999999999999 1.67751827708541 121.747588805553 85.6997659657033 5.86699922864781 0.0813811257966929 0.180127008794258
7.79999999999999 1.74138790617239 121.740360999691 85.6703906949062 5.92325028915102 0.0813344182017137 0.179001544248348
7.89999999999999 1.80534167637346 121.732821558932 85.6409003853607 5.97949585074368 0.0813383729099407 0.17773162154927
7.99999999999999 1.86937554739296 121.724970243794 85.6112937401966 6.03572875970708 0.0813926551839932 0.176320293578388
8.09999999999999 1.93348549972061 121.716806805596 85.5815694616085 6.09194185005661 0.0814969452440402 0.174753838142704
8.19999999999999 1.99766753569729 121.70833098548 85.5517262509863 6.14812794259957 0.0816509976636987 0.173018865774778
8.29999999999999 2.06191768047364 121.699542513037 85.5217628093967 6.20427984393874 0.0818545803484026 0.171120147847483
8.39999999999999 2.12623198296523 121.690441104746 85.4916778382025 6.26039034545445 0.0821074545948142 0.169063269961748
8.49999999999999 2.1906065168671 121.681026462423 85.461470039687 6.31645222228584 0.0824093755357727 0.166854562886816
8.59999999999999 2.25503738173241 121.671298271659 85.4311381176793 6.37245823231223 0.0827600927986737 0.164501025699328
8.69999999999999 2.31952070411716 121.661256200266 85.4006807781786 6.42840111513431 0.0831593513502513 0.162010242831573
8.79999999999999 2.38405263879339 121.650899896716 85.3700967299791 6.48427359105552 0.0836068925019701 0.15939029681229
8.89999999999999 2.44862937003348 121.640228988586 85.3393846852947 6.54006836006326 0.0841024550450643 0.156649678489982
8.99999999999999 2.51324711296757 121.629243080998 85.3085433603836 6.59577810081023 0.0846457764874424 0.153797196486333
9.09999999999999 2.57790211501864 121.617941755063 85.2775714761823 6.65139546960253 0.0852365708172882 0.150815851162013
9.19999999999999 2.64259065745641 121.606324566313 85.246467759177 6.7069130995656 0.0858744542406006 0.147690630910129
9.29999999999998 2.7073090571292 121.5943910431 85.2152309428771 6.76232360026156 0.0865590089715106 0.144433610350569
9.39999999999998 2.77205366830496 121.582140684993 85.183859769527 6.81761955748428 0.0872898079641264 0.141056903569256
9.49999999999998 2.83682088458164 121.569572961167 85.1523529918263 6.87279353306138 0.08806641736112 0.137572554475182
9.59999999999998 2.90160714086676 121.556687308798 85.1207093746504 6.92783806465617 0.0888883988634395 0.133992436661663
9.69999999999998 2.96640891542776 121.543483131453 85.088927696771 6.98274566556961 0.0897553119877236 0.130328163767588
