s,curvature,torsion
0,0.146031717497137,-0.081787092666354
0.0582484091085561,0.14048521463446,-0.0884479973064562
0.116461938018185,0.13489631252683,-0.0964238819668499
0.174645937681146,0.129177384636123,-0.106248503394994
0.232805325776664,0.123240315050106,-0.118668218142107
0.290944610360559,0.116996797903358,-0.1347581269529
0.349067904318228,0.110358656056868,-0.15612341542334
0.407178932355941,0.10323822592508,-0.185263071900675
0.465281032469865,0.0955488997454682,-0.226261802029844
0.52337715408623,0.087206017529919,-0.286193628020056
0.581469855381328,0.0781285480979998,-0.378206760375745
0.639561302385422,0.0682832585390659,-0.525459941582715
0.697653267258846,0.057813639991248,-0.772740551231011
0.755747124208928,0.0469341004221394,-1.22556686924132
0.813843860762318,0.0359369632754161,-2.16261398035365
0.871944109032705,0.0253589423787592,-4.43889569482462
0.930048192749388,0.016687030116238,-10.3288078212826
0.988156185110895,0.0142874004452114,-13.9565021441585
1.04626797228825,0.0203065740739325,-6.70257066003234
1.10438331732351,0.0296920396752971,-2.96201136547902
1.16250191924585,0.039717971921805,-1.50969359040597
1.22062346250399,0.0495573356438356,-0.868492265526415
1.27874765357268,0.0589395234290747,-0.562940458361859
1.33687424509377,0.0677618182230501,-0.410490276520062
1.39500304709735,0.0759746172471373,-0.338476955811695
1.45313392524813,0.083550916980748,-0.314142658450458
1.51126678690973,0.0904763176180455,-0.321377747457872
1.56940155594982,0.0967463137193669,-0.351842908659248
1.62753813737523,0.102366804740415,-0.401167074647107
1.68567637313313,0.107356435793482,-0.467140575467258
1.7438159907399,0.111750291330825,-0.548746692456638
1.80195654800071,0.11559328486338,-0.63092781472921
1.86009740598647,0.118900487566705,-0.701947072676931
1.91823777790986,0.121674958986043,-0.765560514287006
1.97637680368894,0.1239157357636,-0.824903809809504
2.03451361972107,0.125617728678598,-0.882800417497029
2.09264742270658,0.126772562854447,-0.941988795620531
2.15077752758649,0.127370317535305,-1.0053065153418
2.20890341976722,0.127402234662359,-1.07585458544874
2.26702480201413,0.126864582208592,-1.15715316864358
2.32514163670499,0.125763997827095,-1.25328432275963
2.38325418338285,0.124163067419239,-1.35392078669625
2.44136300567257,0.122281444769339,-1.44108152918294
2.49946891345508,0.120339069204815,-1.50725665089489
2.55757289735127,0.118497357811072,-1.54512906845544
2.61567608148135,0.116844724343336,-1.54900423465099
2.67377968876158,0.115386892261066,-1.51601732335677
2.73188501129466,0.114044713849869,-1.44656529000458
2.78999337845024,0.112660446611521,-1.34367618418257
2.84810611580853,0.111011222120908,-1.21145958844539
2.90622448925362,0.108826908683264,-1.0530394376991
2.9643496302168,0.105854467562019,-0.878114219821576
3.02248244323668,0.102019196834778,-0.687381129307223
3.08062351006275,0.0973132328990787,-0.465391589910982
3.1387730030397,0.0917599385497864,-0.190427717397964
3.19693061170352,0.0854327831006166,0.169731041569615
3.25509548582893,0.0784954022983474,0.663429435685081
3.31326619883774,0.0712800959120593,1.35774384087262
3.37144073646842,0.064431517337641,2.31559890632129
3.42961651694916,0.0591221603513023,3.47879007620546
3.48779045060851,0.0571767918390478,4.42122479788745
3.54595904966841,0.0604688136765484,4.41149174228829
3.60411861728493,0.069283211216581,3.54115078280173
3.66226554006335,0.0823300592517454,2.53936963181613
3.72039662771468,0.0979212484559846,1.76468652290487
3.77850945221657,0.114605969197059,1.23815333548691
3.83660265307719,0.131223797777526,0.892579783992727
3.89467617290788,0.146806142993417,0.666705847570306
3.95273138754707,0.160494114080268,0.519416524378904
4.01077109834868,0.171490934614683,0.425560746045073
4.06879936106333,0.17903792256187,0.370773027447723
4.1268211369226,0.182602508715079,0.34752190206914
4.18484179673942,0.182469535357568,0.348824308049662
4.24286661083672,0.179141635894991,0.370857417019614
4.30090031576808,0.173136958275911,0.413099150805603
4.35894678034567,0.164987135884601,0.477216594677844
4.41700878396697,0.155236923119114,0.566446177199671
4.47508791107384,0.144445560963865,0.684891577324565
4.53318455770239,0.133189641908278,0.836096551084913
4.59129804003874,0.12206613307069,1.01994795850584
4.64942679069644,0.111691761214581,1.22679577337829
4.70756862469686,0.10260118071973,1.42484099758951
4.76572102146921,0.0949393077882904,1.58024982342748
4.8238813328408,0.0886796150110788,1.66825435364244
4.88204693789521,0.0836832422081076,1.6709592834969
4.94021537016351,0.079689436584344,1.58391197045479
4.99838441645016,0.0763320950890721,1.41623096895064
5.05655218620474,0.0731775690128578,1.18338032814156
5.11471715158828,0.06977006148991,0.896382929840096
5.17287816000299,0.0656725648371786,0.550686526824285
5.23103442286748,0.0605012687814939,0.111910277087767
5.28918548619931,0.0540342071031987,-0.442658987355377
5.34733117752323,0.0464721209155063,-1.18268460759542
5.40547152339557,0.0382885430313365,-2.34441480848
5.46360667902548,0.0303198364956475,-4.35316438779984
5.52173688759146,0.0241747757092374,-7.37473908575794
5.57986246552567,0.0224276691850772,-8.79180940165818
5.63798380627135,0.0262363796430163,-6.39179052451855
5.69610139285419,0.033514797286288,-3.83109308563782
5.75421580838211,0.0419575373850826,-2.38202932289548
5.81232773330338,0.0502585368115781,-1.63538281234155
5.87043791979324,0.0577174969436828,-1.24808459773904
5.92854715732325,0.0640813504046529,-1.04148290353954
5.98665626618608,0.0692449309749274,-0.936350897812023
6.04476609185266,0.0731471538507539,-0.89695886577244
6.10287748261961,0.0757537936475259,-0.907694655857989
6.16099125314275,0.0770526519200234,-0.964015945469752
6.21910813769628,0.0770554963070183,-1.06917964600347
6.27722873739732,0.0758059363920145,-1.23377144372957
6.33535346604697,0.0733951759675556,-1.47688779253259
6.39348249965793,0.069990507060568,-1.82792417809988
6.45161573526062,0.0659145828711295,-2.29149784286252
6.50975276779154,0.0617636159885314,-2.83621863177362
6.56789289846876,0.0582788043022785,-3.39840018905619
6.62603517694567,0.056244629255177,-3.8339748971898
6.68417847195162,0.0563076667284907,-3.9703676585052
6.7423215639317,0.0587355165510174,-3.75019895176411
