s,curvature,torsion
0,0.209261055391962,-0.00582775436578919
0.101359850852572,0.211443518555322,-0.00604150063965194
0.20177741474731,0.213536047599318,-0.00626040115605497
0.301286125151034,0.215533460690715,-0.00648437922572665
0.399919148622271,0.21743081454163,-0.00671334584706286
0.49770935702877,0.219223442469599,-0.00694720010033488
0.594689299505411,0.220906991230751,-0.00718582965809524
0.690891174272593,0.222477456109354,-0.00742911140658521
0.786346800440148,0.223931213756619,-0.00767691217395578
0.881087589925415,0.225265052293354,-0.00792908955437516
0.975144519617518,0.226476198224136,-0.00818549281882959
1.06854810393038,0.227562326217024,-0.00844500844900442
1.16132836812391,0.22852153330709,-0.00870643225297967
1.25351482290741,0.229352386619674,-0.00896946882185029
1.34513644003739,0.230053946407748,-0.00923382007282236
1.43622162877607,0.230625772230152,-0.00949918692543256
1.52679821331226,0.231067924615603,-0.00976527095177575
1.61689341124979,0.23138096222322,-0.0100317759832011
1.70653381326103,0.231565934586301,-0.0102984096454919
1.79574536399438,0.231624370599663,-0.0105648848069411
1.884553344315,0.231558262979073,-0.0108309209158877
1.97298235496758,0.231370029045564,-0.0110939171825054
2.06105630219798,0.231062419673936,-0.0113511163776386
2.14879838613102,0.230638538437721,-0.0116020207057473
2.23623109114186,0.230101831287612,-0.0118461491367614
2.32337617774847,0.229456056537623,-0.0120830385951963
2.41025467600733,0.228705253403879,-0.012312244906019
2.49688688040353,0.227853709537083,-0.0125333434978403
2.58329234621729,0.226905927979887,-0.0127459298641514
2.66948988733916,0.225866593964223,-0.0129496197966609
2.75549757549821,0.22474054193922,-0.0131440493895869
2.84133274088058,0.223532727166896,-0.0133275453952656
2.92701197460946,0.222248197241179,-0.0134983664107361
3.01255113387649,0.220892033910293,-0.0136560777641047
3.09796534884186,0.21946931748696,-0.0138002661492751
3.18326903070832,0.217985099322968,-0.0139305389691767
3.26847588086526,0.216444376327781,-0.0140465235282273
3.35359890101795,0.214852067635831,-0.0141478660917136
3.43865040421539,0.213212993487776,-0.0142342308310314
3.52364202669026,0.211531856354222,-0.0143052986666286
3.60858474042454,0.209813224297793,-0.0143607660308103
3.69348886637359,0.208061556001005,-0.0144010551440123
3.77836408872929,0.206281298583326,-0.0144265922704682
3.86321947093053,0.204476743815769,-0.0144370983695209
3.94806347267463,0.202651977005487,-0.0144323039294796
4.03290396739828,0.200810869415006,-0.0144119481848047
4.11774826012277,0.198957072631952,-0.0143757783180529
4.2026031055806,0.197094014742978,-0.0143235486473716
4.28747472654429,0.195224898160135,-0.0142550197847681
4.37236883228259,0.193352698948053,-0.0141699577635834
4.45729063707362,0.191480167499835,-0.0140681331185738
