s,curvature,torsion
0,0.175323092197635,0.156554071130371
0.0532372496079185,0.173255423632377,0.158364021481214
0.106582542020148,0.171237677895581,0.160168707443413
0.160034815685611,0.169270386609659,0.161965839848614
0.213592913507095,0.16735403912113,0.163752972434289
0.267255586523687,0.165489085563224,0.165527502661386
0.321021497536896,0.163675939694377,0.167286673710594
0.374889224680857,0.161914981511885,0.169027577731181
0.428857264937231,0.160206559644419,0.170747160458141
0.482924037595411,0.15855099352541,0.172442227285388
0.537087887659065,0.156948575350983,0.174109450888534
0.591347089198834,0.155399581805238,0.175741145504251
0.645699848626596,0.153904305356807,0.177329203780606
0.700144307853621,0.152463025285315,0.178869496835153
0.754678547379788,0.151075998657971,0.180357809700287
0.809300589342158,0.14974346114165,0.181789860360741
0.864008400524843,0.148465627648584,0.183161320786911
0.918799895331651,0.147242692822441,0.184467839805341
0.973672938722762,0.146074831378237,0.185705067756872
1.02862534911664,0.144962198305979,0.186868682740737
1.08365490125872,0.143904928950543,0.187954418272088
1.13875932905677,0.142903161112305,0.188946720818615
1.19393632834653,0.141957099969494,0.189829468502943
1.24918355953401,0.141066948976979,0.190597744479285
1.30449865018519,0.140232886796921,0.191246855315693
1.35987919760436,0.139455066640686,0.191772371105295
1.41532277140338,0.138733615593914,0.192170164930261
1.47082691606289,0.138068633939199,0.192436451095941
1.52638915348643,0.13746019449377,0.192567821534246
1.58200698554833,0.136908341977862,0.192561279810931
1.63767789663646,0.136413092427666,0.192414272134905
1.69339935619055,0.135974442410213,0.192107834231135
1.74916882122877,0.135592394377017,0.191623229061108
1.80498373885249,0.135266921080108,0.190959075772548
1.86084154874692,0.13499795470499,0.190114651779432
1.91673968568705,0.134785386753608,0.189089904501927
1.97267558204946,0.134629068092247,0.187885456035796
2.02864667033025,0.134528809166435,0.186502600633793
2.08465038566953,0.134484380384434,0.184943294974415
2.14068416838236,0.134495512667681,0.183210141436782
2.19674546649698,0.134561898162821,0.181306364595334
2.2528317383022,0.134683162124266,0.179219843834591
2.30894045494986,0.134858772172973,0.176939840577283
2.3650691031787,0.135088118361603,0.17447254138408
2.4212151880755,0.135370543021775,0.171824668417021
2.47737623582397,0.135705343007561,0.169003413090357
2.53354979643918,0.136091772055306,0.1660163668949
2.58973344648645,0.136529043232538,0.162871450541496
2.64592479178439,0.137016331452049,0.159576842659183
2.70212147009113,0.137552776024036,0.156140909091974
2.75832115377319,0.138137483220894,0.152572133883601
2.81452155246032,0.138769457523603,0.148877989483816
2.87072041578357,0.139447386715321,0.145067154951554
2.92691553633617,0.1401698526124,0.141149803123455
2.98310475267057,0.140935404855419,0.13713582883761
3.03928595222423,0.141742564178669,0.133034790692346
3.09545707416807,0.142589825523715,0.128855860876202
3.15161611217552,0.143475660984363,0.124607783046059
3.20776111710999,0.144398522577016,0.120298838087295
3.26389019962882,0.145356844833771,0.115936817474883
3.32000153270114,0.146349047216307,0.111529003802606
3.37609335404136,0.147373481640083,0.107101499540613
3.43216396854,0.148428270120794,0.102679858641305
3.48821175081211,0.149511470284067,0.0982696549083404
3.54423514770259,0.150621131605936,0.0938758154643033
