#t s x y z curvature torsion
5 0 60.5658296590117 87.6759661633956 4.90987785628347 0.319163967114294 0.106835779063947
5.1 0.0564288014523529 60.5761192414618 87.6542710232606 4.96094305990467 0.312807838125801 0.11260619141995
5.2 0.112739565901007 60.5871386513987 87.632107838784 5.01152238425059 0.306193838191274 0.118653575824587
5.3 0.168950239042997 60.5988731316174 87.6094938729733 5.0616277761699 0.299292178918842 0.125095684638741
5.4 0.225077590919276 60.611307766014 87.5864464728717 5.11127127367582 0.292072215104152 0.132079844145166
5.5 0.281137221023824 60.6244273476239 87.5629831486364 5.16046508549878 0.284502707339415 0.139790146239214
5.6 0.337143553910314 60.6382162466609 87.539121652619 5.20922167063915 0.276552052279184 0.14845755472355
5.7 0.393109826201494 60.6526582785561 87.514880058444 5.25755381791985 0.268188480469317 0.158374251491004
5.8 0.449048066016343 60.6677365719962 87.4902768400882 5.3054747255391 0.259380224677772 0.169914229835025
5.9 0.504969065941326 60.6834334369629 87.4653309509601 5.35299808062305 0.250095666071293 0.183563248997245
6 0.560882350788335 60.6997302327714 87.4400619029791 5.40013813877846 0.240303472205203 0.199963102523006
6.1 0.616796141501802 60.7166072396261 87.4144898421946 5.44690980048518 0.230008857370008 0.21756560420384
6.2 0.672717318968204 60.7340436216231 87.3886355344387 5.49332860532274 0.219360900371325 0.23386878545747
6.3 0.728651405729479 60.752017621885 87.3625201226052 5.53941051762213 0.208541629322057 0.24800985546662
6.4 0.78460258332325 60.7705068491413 87.3361647939608 5.58517162995172 0.197728441491146 0.258758444437318
6.49999999999999 0.840573744499545 60.789488567827 87.3095904439979 5.63062786344292 0.187093082599178 0.264433957517891
6.59999999999999 0.896566575116511 60.8089399881805 87.2828173402861 5.67579466811597 0.17680088968518 0.262834717460889
6.69999999999999 0.952581660495973 60.8288385563414 87.2558647863246 5.72068672320556 0.167010359999533 0.251209594450186
6.79999999999999 1.00861861129031 60.8491622444489 87.2287507853938 5.76531763748655 0.157873178036601 0.226321562897266
6.89999999999999 1.06467620438374 60.8698898407399 87.2014917044075 5.80969964959969 0.149534925491565 0.184672388729147
6.99999999999999 1.1207525350105 60.8910012396467 87.1741019377649 5.85384332837729 0.142136788600458 0.122968550514914
7.09999999999999 1.17684517680315 60.9124777288817 87.1465935743449 5.89775727622274 0.135787804447627 0.0444284283155229
7.19999999999999 1.23295133904517 60.9343021981607 87.1189761461997 5.94144791188831 0.130477335189787 -0.0447695640291858
7.29999999999999 1.28906799973965 60.9564591490121 87.0912565846391 5.98491945480269 0.126171843257818 -0.142156236982298
7.39999999999999 1.34519201819478 60.9789346262252 87.0634392580145 6.02817398879691 0.122847461085295 -0.244317158516094
7.49999999999999 1.40132023551937 61.0017161462847 87.0355260126448 6.07121152888395 0.12049061317489 -0.347051584228873
7.59999999999999 1.45744956608459 61.0247926258055 87.0075162137423 6.11403008803846 0.11909752627975 -0.44567539185908
7.69999999999999 1.51357708251443 61.048154309967 86.9794067863391 6.15662574397639 0.118672558279411 -0.535459866271173
7.79999999999999 1.56970009654601 61.0717927009481 86.951192256213 6.19899270593469 0.119225482166147 -0.612157821582123
7.89999999999999 1.62581623788503 61.0957004863612 86.9228647908133 6.24112338145097 0.120768079678688 -0.672523838954585
7.99999999999999 1.68192353297337 61.119871467687 86.8944142401874 6.28300844314313 0.123310560240887 -0.714709463332519
8.09999999999999 1.73802048483944 61.1443004886378 86.8658281830205 6.32463689831139 0.126833773221573 -0.727102941767466
8.19999999999999 1.79410614111442 61.1689833616587 86.8370921056492 6.36599623191997 0.131204503249534 -0.703925151157099
8.29999999999999 1.85018012281935 61.1939167897039 86.8081899186211 6.40707273585047 0.136234729676583 -0.654008740911903
8.39999999999999 1.90624262659824 61.2190982861516 86.7791046062263 6.44785191153497 0.141709152393684 -0.585813079724043
8.49999999999999 1.96229440894153 61.2445260946476 86.7498188811445 6.4883188754115 0.14739264983272 -0.506274345525263
8.59999999999999 2.01833674865027 61.2701991089479 86.720315839091 6.52845876437942 0.153037991481738 -0.420331265461381
8.69999999999999 2.07437138303647 61.2961167927627 86.6905796134638 6.56825714125485 0.158392694469908 -0.330925814290148
8.79999999999999 2.13040041350497 61.3222790995993 86.6605960299896 6.6077004002261 0.163204735267474 -0.239229655362349
8.89999999999999 2.18642617669957 61.3486863926052 86.6303532613704 6.64677617230909 0.167227337801152 -0.144899601610283
8.99999999999999 2.24245107831969 61.3753393644119 86.5998424819302 6.68547373080275 0.170223314687808 -0.0462377036858527
9.09999999999999 2.2984773895557 61.4022389572192 86.5690585119627 6.72378439055373 0.172032338631093 0.0465375579742714
9.19999999999999 2.35450704768995 61.429386289163 86.5380001943149 6.76170174626144 0.17276164551389 0.124046591863251
9.29999999999998 2.4105415469322 61.4567825966295 86.5066700912617 6.79922150219345 0.172592740811286 0.188883436078814
9.39999999999998 2.46658188733473 61.4844291828528 86.4750739136154 6.83634114094134 0.1717124146881 0.24221864592512
9.49999999999998 2.52262855124919 61.5123273667531 86.4432199395378 6.87305958598568 0.17030781144468 0.284141443230649
9.59999999999998 2.57868150712728 61.5404784317755 86.4111184333514 6.90937686426116 0.168562287614851 0.31390270678619
9.69999999999998 2.63474024066733 61.5688835747289 86.3787810643506 6.9452937687216 0.166651853194206 0.330126592227062
9.79999999999998 2.69080381236011 61.5975438546245 86.3462203256137 6.98081152090499 0.164742228747164 0.331035953765247
9.89999999999998 2.746870939835 61.6264601415145 86.3134489528137 7.0159314334986 0.162986745582534 0.314717468790579
9.99999999999998 2.80294010304825 61.6556330653309 86.2804793430302 7.05065457290399 0.161525467025654 0.279432571934552
10.1 2.85900966991848 61.6850629636792 86.247322978709 7.08498142707416 0.160444785041634 0.231754909197451
10.2 2.9150780296586 61.7147498024727 86.2139899854721 7.11891171042493 0.159659141775417 0.179965922382099
10.3 2.97114370424308 61.7446930276206 86.1804890297035 7.15244451670389 0.159041867450042 0.125002838149818
10.4 3.02720543640453 61.7748913895564 86.1468273499853 7.18557860893367 0.158468441553814 0.067446537744349
10.5 3.08326226049374 61.8053427667212 86.1130107936825 7.21831271462719 0.157817578232435 0.00747030260318885
10.6 3.1393135570334 61.8360439890476 86.0790438535269 7.250645821003 0.156972185715287 -0.0551950099288639
10.7 3.19535909152991 61.8669906614429 86.0449297042017 7.28257747020055 0.155820312299455 -0.121297066310604
10.8 3.25139903822626 61.8981769872732 86.0106702389263 7.31410805449551 0.154256223489846 -0.192118217451952
