s,curvature,torsion
0,0.319163967114294,0.106835779063947
0.0564288014523529,0.312807838125801,0.11260619141995
0.112739565901007,0.306193838191274,0.118653575824587
0.168950239042997,0.299292178918842,0.125095684638741
0.225077590919276,0.292072215104152,0.132079844145166
0.281137221023824,0.284502707339415,0.139790146239214
0.337143553910314,0.276552052279184,0.14845755472355
0.393109826201494,0.268188480469317,0.158374251491004
0.449048066016343,0.259380224677772,0.169914229835025
0.504969065941326,0.250095666071293,0.183563248997245
0.560882350788335,0.240303472205203,0.199963102523006
0.616796141501802,0.230008857370008,0.21756560420384
0.672717318968204,0.219360900371325,0.23386878545747
0.728651405729479,0.208541629322057,0.24800985546662
0.78460258332325,0.197728441491146,0.258758444437318
0.840573744499545,0.187093082599178,0.264433957517891
0.896566575116511,0.17680088968518,0.262834717460889
0.952581660495973,0.167010359999533,0.251209594450186
1.00861861129031,0.157873178036601,0.226321562897266
1.06467620438374,0.149534925491565,0.184672388729147
1.1207525350105,0.142136788600458,0.122968550514914
1.17684517680315,0.135787804447627,0.0444284283155229
1.23295133904517,0.130477335189787,-0.0447695640291858
1.28906799973965,0.126171843257818,-0.142156236982298
1.34519201819478,0.122847461085295,-0.244317158516094
1.40132023551937,0.12049061317489,-0.347051584228873
1.45744956608459,0.11909752627975,-0.44567539185908
1.51357708251443,0.118672558279411,-0.535459866271173
1.56970009654601,0.119225482166147,-0.612157821582123
1.62581623788503,0.120768079678688,-0.672523838954585
1.68192353297337,0.123310560240887,-0.714709463332519
1.73802048483944,0.126833773221573,-0.727102941767466
1.79410614111442,0.131204503249534,-0.703925151157099
1.85018012281935,0.136234729676583,-0.654008740911903
1.90624262659824,0.141709152393684,-0.585813079724043
1.96229440894153,0.14739264983272,-0.506274345525263
2.01833674865027,0.153037991481738,-0.420331265461381
2.07437138303647,0.158392694469908,-0.330925814290148
2.13040041350497,0.163204735267474,-0.239229655362349
2.18642617669957,0.167227337801152,-0.144899601610283
2.24245107831969,0.170223314687808,-0.0462377036858527
2.2984773895557,0.172032338631093,0.0465375579742714
2.35450704768995,0.17276164551389,0.124046591863251
2.4105415469322,0.172592740811286,0.188883436078814
2.46658188733473,0.1717124146881,0.24221864592512
