#t s x y z curvature torsion
5 0 63.353018908037 89.1925247515431 3.44045912936014 0.53966790375425 0.0730019014971001
5.1 0.0702646396768839 63.3230402541983 89.1774912810386 3.502203721573 0.52013824060223 0.0841057828876111
5.2 0.140275883963079 63.2948817607796 89.1606634755894 3.56405433627211 0.49927305721973 0.0935323744494149
5.3 0.210103305699146 63.2684787034846 89.1421424571624 3.62598752017387 0.477481813417396 0.100779838472501
5.4 0.279804811299684 63.2437666173853 89.1220287855301 3.68797988177647 0.455145099804488 0.105237580265144
5.5 0.349427430192574 63.2206812445016 89.1004216446505 3.75000815019771 0.432606146392457 0.106159865060919
5.6 0.419008259047146 63.199158481381 89.0774180290477 3.81204923401273 0.410166087429004 0.102637018151634
5.7 0.488575520678135 63.1791343266777 89.0531119301921 3.87408028009187 0.388082439362476 0.0935659177439877
5.8 0.558149701513834 63.160544828732 89.0275935228804 3.93607873243839 0.366570195653214 0.0776225647033255
5.9 0.627744736625825 63.1433260331502 89.0009483516163 3.9980223910263 0.345805023684509 0.0532411964125278
6 0.697369216940681 63.1274139303834 88.9732565169903 4.05988947063814 0.325928225370479 0.0186071546479663
6.1 0.767027593909188 63.1127444093502 88.9445918729899 4.12165866052171 0.307045645088931 -0.0216714213716549
6.2 0.836721240145967 63.099253368176 88.9150215084761 4.18330920533954 0.28921662167328 -0.0610506016885555
6.3 0.906449146836546 63.0868772237676 88.8846059500079 4.24482104016912 0.272488704254734 -0.0983903680647816
6.4 0.97620844753106 63.075553578504 88.8533996488338 4.30617494679586 0.256906203341341 -0.13219286077594
6.49999999999999 1.04599489396073 63.0652218929718 88.821451478812 4.36735271082498 0.242509000559629 -0.160555451334969
6.59999999999999 1.11580329043583 63.0558241586983 88.788805234332 4.42833727879345 0.229330900588011 -0.18116088033388
6.69999999999999 1.1856278879714 63.0473055708868 88.755500128235 4.48911291528186 0.217397823944705 -0.191327424156009
6.79999999999999 1.25546273910733 63.0396152011507 88.7215712897349 4.54966536002633 0.206726312062072 -0.188140184969533
6.89999999999999 1.32530201447291 63.0327066702475 88.6870502623391 4.60998198503043 0.197322996405648 -0.168674826290659
6.99999999999999 1.39514028251991 63.0265388208135 88.6519655017694 4.67005195167711 0.189185812824566 -0.130307938447833
7.09999999999999 1.46497275318501 63.0210763832236 88.6163428720937 4.72986636457032 0.182294538337525 -0.0779225175290166
7.19999999999999 1.53479545356796 63.0162904627093 88.5802060953391 4.789418340351 0.176579694844148 -0.0186038097891975
7.29999999999999 1.60460527672094 63.0121585727508 88.5435770830187 4.84870286067846 0.171970843469771 0.0461962016093114
7.39999999999999 1.6743999537191 63.0086644897266 88.5064762211408 4.90771654018595 0.168412242365876 0.114638451692469
7.49999999999999 1.74417798900214 63.0057981006891 88.4689226534278 4.96645739116608 0.165863708637894 0.184581627071837
7.59999999999999 1.81393856818084 63.0035552511405 88.4309345645357 5.02492458825625 0.16430053408479 0.253694755302309
7.69999999999999 1.88368144541151 63.0019375928079 88.3925294632738 5.08311823312401 0.163712419899204 0.319595732003085
7.79999999999999 1.95340681675067 63.0009524314194 88.3537244658238 5.14103911915248 0.164101511145592 0.380011000842572
7.89999999999999 2.02311518529477 63.0006125744788 88.314536578959 5.19868849612577 0.165479729459559 0.432944922957211
7.99999999999999 2.09280722337747 63.000936179042 88.2749829832641 5.25606783491433 0.167865702636556 0.476839021263422
8.09999999999999 2.16248364067876 63.0019465869458 88.2350813092608 5.31317859235586 0.171248446249704 0.499143284688534
8.19999999999999 2.23214516073573 63.0036718338339 88.1948497290972 5.37002198121832 0.175469580434741 0.491113653718866
8.29999999999999 2.3017927474903 63.0061433301274 88.154306580054 5.42659875306387 0.180295166811737 0.458124930137503
8.39999999999999 2.37142788892723 63.0093942157931 88.1134698036134 5.48290898619489 0.185449648870263 0.405704264685691
8.49999999999999 2.44105281971659 63.0134577025639 88.0723563774357 5.53895187379556 0.190625325264377 0.338597621074362
8.59999999999999 2.51067066509733 63.0183654161605 88.030981747335 5.59472551207337 0.195494102516466 0.260193349919448
8.69999999999999 2.58028549264259 63.0241457385121 87.9893592592553 5.6502266884007 0.199719791510631 0.172250325275535
8.79999999999999 2.64990226044706 63.0308221499785 87.947499591246 5.7054506694563 0.202970349349118 0.074792730583188
8.89999999999999 2.71952665382464 63.0384115715701 87.9054101854386 5.76039098936687 0.204930439403453 -0.0339824354366494
8.99999999999999 2.78916480780648 63.0469227071702 87.8630946800219 5.8150392378486 0.205315504375464 -0.157923620223793
9.09999999999999 2.85882291765628 63.0563544217491 87.8205523572059 5.86938485218286 0.204005273258305 -0.279005426097364
9.19999999999999 2.92850671480344 63.0666950554127 87.7777780068598 5.92341500888038 0.201392998728264 -0.3766586512169
9.29999999999998 2.99822084557575 63.0779241130278 87.7347628453252 5.97711476840092 0.198000946580921 -0.449813448695799
9.39999999999998 3.06796835082356 63.0900148896813 87.6914958499027 6.03046731956126 0.194333816173453 -0.494366642910676
9.49999999999998 3.13775031244181 63.102937132133 87.6479651093278 6.08345422777749 0.190854703618545 -0.504318949391497
9.59999999999998 3.20756565422647 63.1166597002678 87.6041591742454 6.13605568330727 0.187967341436361 -0.4732464059571
9.69999999999998 3.27741107635239 63.1311532285486 87.560068407685 6.18825074949206 0.186009055968376 -0.396069986371651
9.79999999999998 3.34728110164715 63.1463927874691 87.5156863355355 6.24001761099938 0.185259898919144 -0.270823757334685
9.89999999999998 3.41716821541161 63.1623605450058 87.4710109970204 6.29133382206506 0.185971908387418 -0.100054169319961
9.99999999999998 3.48706308874901 63.1790484280714 87.4260462951728 6.3421765547355 0.188418156816407 0.108318571331582
10.1 3.55695489587307 63.1964607274824 87.3808033218441 6.39252285446707 0.192784755751253 0.299289590870408
10.2 3.62683192100539 63.2146152343339 87.3353010205921 6.44235008701213 0.19867159785746 0.426639290045476
10.3 3.69668266545808 63.2335406484052 87.2895651688024 6.49163687087852 0.205508950255543 0.497394056705017
10.4 3.76649700863392 63.253272517971 87.2436266976876 6.5403642010757 0.21266331966855 0.522923000192608
10.5 3.83626718194424 63.2738491231294 87.1975199868219 6.58851658021797 0.219413817927862 0.515247627391988
10.6 3.90598851043138 63.2953073591287 87.1512811586751 6.63608314962777 0.224953645530546 0.484726290451743
10.7 3.97565987684188 63.317678619695 87.1049463731461 6.68305882043892 0.22840519434476 0.438942651788324
10.8 4.04528386534075 63.3409846803595 87.0585501220972 6.72944540469994 0.228840543407003 0.38233176870349
10.9 4.1148665557339 63.3652335817858 87.0121235238881 6.77525274647722 0.225302810112203 0.315946833261279
11 4.18441696435564 63.3904155130971 86.9656926179099 6.82049985295839 0.216826400645293 0.236618089145235
11.1 4.25394615799071 63.4164987688574 86.9192766831144 6.86521599695084 0.202781690038176 0.155995457237873
11.2 4.32346598699797 63.4434276210412 86.8728871804382 6.90944107565868 0.183878613994858 0.0828395933397131
11.3 4.39298754509913 63.4711250521314 86.8265282789536 6.95322408155089 0.16120065706325 0.00510581975526349
11.4 4.4625199996699 63.4994974032061 86.7801980059143 6.99662082950778 0.135861234491448 -0.0938372794603255
11.5 4.53207000081054 63.5284390956793 86.7338894207965 7.03969165536284 0.108991666992122 -0.246206579297533
11.6 4.60164159535502 63.5578373530407 86.6875917893393 7.08249911444449 0.0817439971581841 -0.533353110916385
11.7 4.67123652603378 63.5875769225969 86.6412917575866 7.12510568011798 0.0553310652837351 -1.22606102486337
11.8 4.74085477376729 63.6175447972113 86.5949745259273 7.1675714423271 0.0312477538125196 -3.66867095129611
11.9 4.81049519421897 63.6476349370447 86.5486250231369 7.20995180613608 0.0133403579611314 -17.5411763145154
12 4.88015610774037 63.6777529912957 86.5022290804184 7.25229519027134 0.0161553763206234 -9.30389782900985
12.1 4.94983572500227 63.7078209712905 86.4557745964925 7.29464075159689 0.0273859245202706 -2.19801958233198
12.2 5.01953234782698 63.7377806586564 86.4092524699771 7.33701678386265 0.035502277276573 -0.727948043776429
12.3 5.08924437256492 63.7675938025537 86.3626569410367 7.37944082806864 0.0395551363798318 -0.162973793491169
12.4 5.15897014249255 63.7972410519911 86.3159857003206 7.42192045710207 0.039608109834475 0.209767403467423
12.5 5.22870771497662 63.8267208394909 86.2692399889504 7.46445408630804 0.0359009102514861 0.647326455402348
12.6 5.29845461195178 63.8560482647538 86.2224246985077 7.50703178406022 0.0287748516880999 1.53375770895523
12.7 5.36820760930415 63.8852539783238 86.1755484710217 7.54963608233156 0.0188700273942723 4.64706495395887
12.8 5.43796260811432 63.9143830652531 86.1286237989569 7.59224278726493 0.00955187481195573 22.1070733514566
12.9 5.50771461910249 63.9434939287674 86.0816671252007 7.63482178974384 0.0168279117347856 8.45681815881217
13 5.57745788107299 63.9726571739303 86.034698943051 7.67733787596311 0.0346207514536283 2.36588927337549
13.1 5.64718612763801 64.0019544624368 85.9877438763701 7.71975154083895 0.0556354529966337 1.03888617185924
13.2 5.71689307552621 64.0314766167397 85.9408302440662 7.7620198752425 0.0782467621247682 0.532640881739315
13.3 5.78657321119041 64.0613198186379 85.8939883155567 7.80409764063183 0.101269275652097 0.272601018121646
13.4 5.85622265871617 64.0915810571979 85.8472480505605 7.84593841750728 0.123609541505864 0.106826221974035
13.5 5.9258399376193 64.1223535478036 85.8006368190546 7.88749575670632 0.14420033605757 -0.0204930864828929
13.6 5.99542648886713 64.1537221512063 85.7541771212326 7.92872433069834 0.161990172203972 -0.136604173995647
13.7 6.0649868609133 64.185758792574 85.7078843074613 7.96958108487949 0.175952170461464 -0.260138554294221
13.8 6.13452847226798 64.2185178805419 85.6617642982393 8.01002638886744 0.185108453686223 -0.409914060765895
13.9 6.20406090668602 64.2520317262615 85.6158113041537 8.05002518779625 0.188575906847811 -0.612263622337636
14 6.27359475159643 64.286305962451 85.5700055458383 8.08954815361115 0.185652111637634 -0.912328603572591
14.1 6.34314006259355 64.3213150615088 85.5243110302541 8.12857281902123 0.176379173794811 -1.32384576842569
14.2 6.41270472964992 64.3570004292948 85.4786747913701 8.16708426055698 0.162839378361145 -1.83990076235028
14.3 6.48229335458549 64.393275037144 85.4330298481683 8.20507463704788 0.147903679622271 -2.47000616468379
14.4 6.55190693627338 64.4300306295467 85.387299627049 8.24254227720477 0.13478027785805 -3.12434792946544
14.5 6.62154327841328 64.4671450308939 85.3414024405591 8.27949074986022 0.126563363097867 -3.54885761358302
14.6 6.69119793590813 64.5044894522214 85.2952559661197 8.31592793420877 0.125068693015375 -3.46711901072788
14.7 6.76086545408525 64.5419357979552 85.2487817247554 8.35186509004724 0.129668935781537 -2.90712186931172
14.8 6.83054062914495 64.5793639726559 85.2019095598219 8.38731592801506 0.13757829748792 -2.1549416300017
14.9 6.90021952893137 64.6166691877637 85.1545821157344 8.42229567983452 0.145274167977051 -1.42140319638991
15 6.96990005998562 64.6537692683428 85.1067593166958 8.45682016855111 0.149549723016093 -0.742216191569143
15.1 7.03958194768864 64.6906118550075 85.0584227757762 8.49090488790797 0.148220895441471 -0.147090474607921
15.2 7.10926608067287 64.7271788805509 85.0095783931192 8.52456431920926 0.141301534891557 0.383635877764197
15.3 7.17895345334646 64.7634841285122 84.9602543573171 8.55781185103976 0.129868518171374 0.962199946313872
15.4 7.24864425957297 64.7995680664472 84.9104973359136 8.59065993647336 0.115555275966377 1.6945427057973
15.5 7.31833739679129 64.8354925743802 84.8603685962568 8.6231202594157 0.100611048395555 2.66807518807685
15.6 7.38803042634024 64.8713356732549 84.8099401263527 8.6552039009469 0.0880576371500873 3.80657028244593
15.7 7.45771994700397 64.9071862533862 84.759290755719 8.68692150566412 0.0813875896966718 4.57331260213518
15.8 7.52740227542352 64.9431388029118 84.7085022762382 8.71828344802432 0.0827826022384912 4.30004049174717
15.9 7.59707428530783 64.979288136243 84.6576555630108 8.74929999868687 0.0910510115706094 3.27636377713843
16 7.66673423692615 65.015724122517 84.6068266952094 8.77998149085622 0.102621962487798 2.23048737055447
