s,curvature,torsion
0,0.260709675667641,-0.851976827777506
0.0570258723065774,0.24845383524849,-0.935340570400847
0.114092962049953,0.236968147342376,-1.02280596371749
0.171201972810895,0.22647997877733,-1.11063640723231
0.228352166649505,0.217211794098552,-1.19343470753561
0.285541550374527,0.209371939144765,-1.26424515517415
0.342767077619908,0.20314222932898,-1.31516738397839
0.400024862338435,0.198663611390908,-1.3385579347676
0.457310399759195,0.19602262447926,-1.32861495451095
0.514618791353393,0.195242333092204,-1.28282364315396
0.571944970906762,0.196280989364515,-1.2026409408858
0.629283928916001,0.199013593745685,-1.09020311524185
0.686630920085832,0.20316433476335,-0.952293127395519
0.743981621679444,0.208400693935004,-0.799516666712537
0.801332245939928,0.214385304544041,-0.640327403232727
0.858679612680014,0.220797155373584,-0.480370033583205
0.916021179965312,0.227346049670079,-0.322635740125391
0.973355031520373,0.233781830953468,-0.16800341313357
1.03067982087376,0.239900542826342,-0.0158540482562172
1.08799467389835,0.245549532972861,0.135392006170575
1.14529905329493,0.250633058856178,0.287845287254447
1.20259259243314,0.255139582738614,0.426194282073316
1.25987495138031,0.259189659548937,0.535650422308946
1.31714578525636,0.262931018636207,0.618379109257665
1.37440477491419,0.266490989261492,0.675787839291514
1.43165167919669,0.269958479195637,0.709006473183171
1.4888864025583,0.273371676403848,0.71922207929483
1.54610907035627,0.276711314516664,0.707842820763163
1.60332010186722,0.279899272359558,0.676492118898248
1.66052026975331,0.282802002504049,0.626861665496491
1.71771073429253,0.28523800859108,0.560469190654369
1.77489304183031,0.287004942352143,0.487469380990878
1.83206909462305,0.287951323636473,0.416765521170211
1.88924112073153,0.287951168980358,0.347536003430224
1.94641163034697,0.286890535907421,0.278748194014079
2.00358334811516,0.284667684462358,0.209134755324177
2.06075912451445,0.281193555950389,0.137135825073907
2.11794183062845,0.276392696985839,0.0607985672388263
2.1751342413953,0.270204827664692,-0.0223811155750158
2.23233891317837,0.262587383460805,-0.115700066925133
2.28955806229018,0.253519586671045,-0.223612992023783
2.34679345090001,0.243059728174243,-0.339158423765188
2.40404626699361,0.231497223240341,-0.452597105128565
2.46131699273159,0.219183845908486,-0.564323833830587
2.51860533329566,0.206469775094338,-0.673030506298228
2.5759102297022,0.193690866056238,-0.775231988631094
2.6332299445445,0.181154076672376,-0.864723148164729
2.69056220621646,0.169120606808283,-0.932138644932465
2.74790439601313,0.157787534067021,-0.964856562316253
2.80525376243425,0.147270762930478,-0.947437151976631
2.86260764800642,0.137594712965628,-0.862503722699883
2.91996371405948,0.128679152987194,-0.725671198244646
2.97732010544597,0.120339033843218,-0.564752832527877
3.03467546925353,0.112407075656913,-0.378601774782609
3.09202890135193,0.104765627016751,-0.164099712467498
3.14937987433711,0.0973520986206115,0.0842039271843327
3.20672815512377,0.0901650026739981,0.373996665730964
3.26407371740734,0.0832719225065204,0.714045459248621
3.32141665315131,0.0768200288731036,1.1106353294559
3.37875708627043,0.0710473070372718,1.5593784772399
3.43609509076906,0.0662866722354211,2.03086808629578
3.49343061573073,0.0629229560658448,2.45362459939423
3.55076344156052,0.0612541566463585,2.73859111460415
3.60809320304343,0.0614475085864297,2.82502801861174
3.66541943647803,0.0634805101293565,2.71753185244807
3.72274162481145,0.0671368006473446,2.48308692251857
3.78005923792133,0.0720762420836758,2.20506953992407
3.83737176573422,0.0779239750214598,1.94450179554848
3.89467874170263,0.0843325984312111,1.73178751577866
3.95197975425873,0.0910101305083311,1.57586805702426
4.00927444422609,0.0977269026572765,1.47504614158452
4.06656248798561,0.104331318936219,1.39716687077073
4.12384359604337,0.110763459242358,1.31497395410704
4.18111757819925,0.116946678524652,1.23100084308394
4.23838443031154,0.122768196682989,1.14775187426394
4.29564440979441,0.128085582449005,1.06738108832776
4.35289809417635,0.132732939890922,0.991580634164214
4.41014641843534,0.13652642649325,0.9216067510859
4.46739068737889,0.139268963333332,0.858387362746546
4.5246325602284,0.140754147742196,0.802678120812814
4.58187400579945,0.140769455957498,0.755259983908521
4.63911722764759,0.13915128921421,0.715077246500269
4.69636454837089,0.135942596129578,0.677147962434104
4.75361824922474,0.131232074427656,0.636637128048625
4.81088041144409,0.125099084075182,0.588138274342762
4.86815278056956,0.117612239739628,0.524522350080011
4.9254366562129,0.10882942576401,0.43499692338924
4.98273280850455,0.0988002747830569,0.301237704578464
5.0400414222638,0.0875737192231731,0.0886943518840384
5.09736207005003,0.0752176249009609,-0.275284674994323
5.15469371571088,0.0618719662114546,-0.96362431532864
5.21203475048597,0.047920310036918,-2.35273043581107
5.2693830567101,0.0344811837989331,-5.48504544186462
5.32673608972956,0.0248974122397865,-11.5325890883947
5.38409099125695,0.0260352272771398,-10.8918907466937
5.4414447354923,0.0376613567554715,-5.15807466651789
5.49879429751749,0.0534624216190816,-2.46153962525286
5.55613683083774,0.0705093669416445,-1.33230761249535
5.61346983938821,0.0876835784362253,-0.800886058001399
5.6707913284867,0.104379442207504,-0.524111120873539
5.72809991910157,0.120153580549064,-0.370606360979843
5.78539491112105,0.134673683566514,-0.274034574964254
5.84267630129395,0.147833460779177,-0.200884834070802
5.89994478846722,0.159583596146441,-0.140273006768646
5.95720175324702,0.16987781325533,-0.086007594636087
6.01444920019134,0.178672831984295,-0.0341329364640699
6.07168966469672,0.185929322017762,0.0182245380965874
6.12892608788748,0.191613501386813,0.0734668592205401
6.18616166339122,0.19569928934076,0.133898287859726
6.24339966051578,0.198171080645338,0.202001033543738
6.30064322901277,0.199027354831468,0.280684499778809
6.35789519191856,0.198323400934607,0.3620252194411
6.41515785030832,0.196282849724932,0.436935782175146
6.47243284740671,0.193170558824503,0.506081902087083
6.5297210918621,0.189247736040625,0.568960186062684
6.58702273009341,0.184766238469371,0.623979144590604
6.64433716563539,0.179962453519574,0.668512174532609
6.70166312201517,0.175050782248201,0.698991803744797
6.75899874427423,0.170217071044905,0.711100986303212
6.81634173332631,0.165612745539905,0.700089805324574
6.87368950690343,0.161350831558668,0.661199813656715
6.93103938008174,0.157472256577809,0.598435257706304
6.98838873846108,0.153857954938575,0.519391494396965
7.04573515659079,0.150347892660618,0.424738508120415
7.10307647829722,0.146782791287494,0.314483303093847
7.16041087685492,0.143011012599955,0.187520430881349
7.21773689755882,0.138895861229495,0.0411517776928646
7.27505348516075,0.134323982935116,-0.129476180340999
7.3323599993651,0.129216141705049,-0.332078805876559
7.38965622239888,0.123542518925271,-0.57809309862676
7.4469423635841,0.117345954983183,-0.883472159873744
7.50421906559028,0.110805826189475,-1.23453372684133
7.5614873890462,0.104329717702031,-1.60049928082428
7.61874873887515,0.0984121203226493,-1.96227598163228
7.67600479067881,0.0935522133769642,-2.28048964515657
7.7332574440838,0.0901738970539429,-2.50099451549193
7.79050879543395,0.0885226403541864,-2.57667180847346
7.84776111920742,0.0885799192887709,-2.49544400153704
7.90501684660755,0.0900466637159659,-2.28909472385224
7.96227852964536,0.0924078724325114,-2.01345590432052
8.01954877970368,0.0950363652434664,-1.72048246548865
8.07683017088818,0.0973787736266634,-1.45043527989052
8.13412509969703,0.0993030839967574,-1.20535353187192
