#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.31081685141574e-005 120.000000000002 -61.6580141281289 1833.75817009412 -0.00614578050470414 0.011841869752967 0.275054707896531 0.574695167307644 0.905876189110169 -0.0865704662597771 7.34091678688306 7.34489778000735 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16830300551169e-005 121.000000000003 -63.4708034577577 1839.75788221615 -0.00584232186333389 0.0116125162962475 0.277206546104182 0.604229531368772 0.92326674475631 -0.125991191827553 6.31459559058897 6.32085428944852 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.46480859257405e-005 111.135728533624 -109.23446661937 1780.57285235916 -0.00763174507609474 0.0110369689371808 0.218547844389248 0.143405020736818 0.770215540862613 0.0420697538985432 5.2549558424724 5.25617394928991 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32608768944856e-005 112.081246703441 -111.111316461387 1786.24568116184 -0.00725722131598716 0.0108346312259466 0.218995197246081 0.146948971504836 0.770444101368814 0.0394459357581142 4.74067342815375 4.74208697761523 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60908831984467e-005 106.906568728289 -129.354010961589 1755.1981849722 -0.00869106397182856 0.01085038732298 0.213156722821647 0.137479902373494 0.774439283694079 0.21458170374585 3.69443085270389 3.69490768080989 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47517873557546e-005 107.814332437823 -131.164331752292 1760.64449673205 -0.00827527004050322 0.0106701329757318 0.21397052512689 0.139618328723071 0.774021291704245 0.27125200526932 4.27444086343976 4.27601536512658 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94456943939273e-005 99.653653266133 -160.65154483887 1711.68136987113 -0.0113048645660083 0.0107100111893703 0.207168812219635 0.130644157121339 0.779157537913618 0.331037118174848 3.2125266325416 3.2173339794207 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.82094392815776e-005 100.489231581165 -162.247176200891 1716.69459003779 -0.0107861521818418 0.0105690628629058 0.208112707820166 0.131459586755114 0.778364326152851 0.332831508452532 3.40658736093987 3.41121418205327 1 5.42787285036804e-005 
00001755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2919227149432e-005 93.480562972015 -185.037682333507 1674.64352976004 -0.0147750598559304 0.0106799360619222 0.204214595280958 0.12620349189682 0.78134054513409 0.363481715021183 2.80719263454294 2.81490712809014 1 5.54561490160194e-005 
00001755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.17443518081333e-005 94.2484522609089 -186.536563668758 1679.25062816858 -0.0140950637149225 0.0105623628840366 0.205010080371841 0.126628596819292 0.780624361483771 0.349460064201669 2.74294994985082 2.74981861713649 1 5.42787285036804e-005 
