#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142796283302788 30.7647115315686 5954.09573510146 1646.07894713559 0.0579825403089986 0.0427515634725225 0.149603632664498 0.0922361331317079 0.830827615095119 0.166171522882739 0.413257903770094 0.41340290646863 1 5.47733334876096e-005 
00004839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139490925127697 30.9829262729769 5751.60234234719 1647.37947638488 0.0575255913408013 0.0422932740834679 0.149670267850181 0.092384877117539 0.830777919453268 0.171439147156219 0.422657630151959 0.422968595331148 1 5.51466477681633e-005 
00004839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212084607552701 27.654731928914 9287.68863399046 1627.60268357893 0.0670414860101637 0.0514185554264212 0.149066179024525 0.0894263619180667 0.831054707577247 0.127540914164069 0.342710047616319 0.343826235089517 1 5.47733334876096e-005 
00004839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020668752531888 27.8494417508274 8961.84613173411 1628.75664024249 0.0663960167305507 0.0508017713357612 0.149072963188949 0.0896345270790103 0.831070388547376 0.127682438808476 0.350257041997572 0.351338132395056 1 5.51466477681633e-005 
00004839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287961125664676 25.5269198620422 12945.9193108295 1615.03688395069 0.0754722950222572 0.0593821756173777 0.149203394014658 0.0870827127700098 0.830669325533217 0.127918443519355 0.293109681726978 0.294378717940908 1 5.47733334876096e-005 
00004839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280549767466891 25.7055187716736 12498.3359927294 1616.08883730926 0.0747071757917469 0.0586567704515518 0.149177886447404 0.0872744389036786 0.830714813310646 0.127792169115785 0.296059455816176 0.297327525021288 1 5.51466477681633e-005 
00004839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387188763509872 23.5752927259826 17734.962460911 1603.59007437463 0.0848774438718143 0.0683007595075265 0.149655959312487 0.0852094926358227 0.830024861525194 0.129628793249438 0.269780677737836 0.270992033869754 1 5.47733334876096e-005 
00004839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00377671624787283 23.7390838462202 17153.6011543244 1604.54760067844 0.0840403671316727 0.0675019128008898 0.149608709965057 0.0853445206856678 0.830085733171624 0.129486466485598 0.27149153019357 0.272708681696308 1 5.51466477681633e-005 
00004839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00553976260727781 21.2413444291008 25790.3392430603 1590.02837146096 0.0979940100577309 0.0809154409726673 0.150423532207982 0.0837566886516344 0.829113326479738 0.1304905172187 0.244570908817105 0.24581828634066 1 5.47733334876096e-005 
00004839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00541647905918638 21.387407106406 25019.1567233339 1590.87207738455 0.0971088919860301 0.080057988484796 0.150375798416577 0.0838239036492166 0.829167608439096 0.130523011009414 0.24629367759343 0.247529129250863 1 5.51466477681633e-005 
00004839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715447784338312 19.6449267527561 33592.9479880248 1580.87776494046 0.108775264730507 0.0913565736893041 0.150896494242982 0.0831591370273855 0.828582599859193 0.128972391913194 0.225660443763561 0.227182163366073 1 5.47733334876096e-005 
00004839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00699490634830557 19.778862186252 32594.4312570105 1581.63909109524 0.107765509482954 0.0903813705828774 0.150860552331435 0.0832001522310149 0.828622477544508 0.129187297367496 0.227096517996486 0.228584101160976 1 5.51466477681633e-005 
