s,curvature,torsion
0,0.181032579262157,0.0409107909570266
0.0607374265913666,0.180921104770419,0.0413958068610165
0.121369632378228,0.18079861720067,0.0418788836071868
0.181899694212227,0.180665686314602,0.0423598210727797
0.242330615429234,0.180522885635468,0.0428384173309011
0.302665326463229,0.180370791599812,0.0433144686965114
0.36290668549879,0.180209982727319,0.0437877697811579
0.423057479161282,0.180041038808557,0.0442581135485328
0.483120423243928,0.179864540114183,0.0447252913764194
0.543098163470414,0.179681066625505,0.045189093132036
0.602993276292161,0.179491197287003,0.0456493072418982
0.662808269721359,0.17929549317197,0.046103027241922
0.722545584250499,0.179094446838686,0.046547335888029
0.782207593934928,0.17888852724129,0.0469820102272429
0.841796607545121,0.178678194940275,0.047406835238663
0.901314869733215,0.178463901646359,0.0478216040598261
0.960764562209559,0.178246089796546,0.0482261181948977
1.02014780492862,0.178025192162769,0.0486201877196984
1.0794666572824,0.177801631492545,0.049003631473236
1.13872311930008,0.177575820181026,0.0493762772398927
1.19791913285258,0.177348159973258,0.0497379619257868
1.25705658286514,0.177119014003062,0.0500841702625184
1.31613729864178,0.176888620325957,0.0504104195227549
1.37516305546033,0.176657169415717,0.0507166205594208
1.43413557625297,0.176424831153195,0.0510027084012132
1.4930565332605,0.176191754960248,0.0512686420921328
1.55192754965427,0.175958069976229,0.0515144044600657
1.61075020112415,0.175723885273048,0.051740001844977
1.66952601743045,0.175489290108941,0.0519454637548604
1.72825648391839,0.175254354218643,0.0521308424776158
1.7869430429933,0.175019128138091,0.0522962126342038
1.84558709556047,0.17478362034069,0.0524386694771251
1.90419000256591,0.174547724146195,0.0525553807721095
1.96275308684942,0.174311281232772,0.0526465696716109
2.02127763507618,0.174074104569512,0.0527124894451502
2.07976489960369,0.173835979137728,0.0527534222155263
2.13821610027637,0.173596662697589,0.0527696776262897
2.19663242614567,0.173355886597961,0.0527615914224567
2.25501503711361,0.173113356626258,0.0527295239849774
2.31336506549789,0.172868753896754,0.0526738587925663
2.37168361751674,0.172621735775097,0.052595000847652
2.42997177469683,0.172371924556734,0.0524936387058612
2.48823059533875,0.172118868169779,0.05237053944497
2.54646111625053,0.171862072049858,0.0522262568058493
2.60466435452599,0.171601011730357,0.052061364089591
2.66284130922741,0.171335134065319,0.051876452285201
2.72099296296621,0.171063858493476,0.0516721281892761
2.77912028337862,0.170786578337705,0.0514490125243039
2.8372242244948,0.170502662141437,0.0512077380618862
2.89530572799982,0.170211455032751,0.0509489477782368
2.9533657243844,0.169912280118392,0.0506732930225267
3.01140513398789,0.169604444473969,0.0503832337153643
3.06942486802468,0.169287252118892,0.050081239090905
3.12742582974278,0.168959987918428,0.0497679847662424
3.18540891556728,0.16862191390762,0.0494441521627171
3.24337501613612,0.168272270757395,0.0491104273128635
3.30132501722202,0.167910279262563,0.0487674997431127
3.35925980054008,0.167535141847137,0.0484160614313883
3.41718024443943,0.167146044084288,0.0480568058491899
3.47508722447853,0.166742156226866,0.0476904271015965
3.53298161388236,0.166322634741966,0.047317619157291
3.59086428388373,0.165886651820722,0.0469395634307464
3.64873610398194,0.165433480030575,0.0465573219895674
3.70659794218484,0.164962408401735,0.0461714099074092
3.76445066519149,0.164472715497265,0.0457823428682864
3.82229513848358,0.163963670636103,0.045390636931943
3.88013222632524,0.163434535110355,0.044996808366043
3.93796279166957,0.162884563391833,0.0446013735735891
3.99578769597352,0.162313004325709,0.0442048490895304
4.05360779892085,0.161719102305196,0.0438077516762578
4.11142395805381,0.161102098425046,0.0434105985155684
4.16923702831275,0.160461283853077,0.0430165263722429
4.22704786145008,0.159796158638269,0.0426285098699726
4.28485730527836,0.159106277480543,0.0422468302332005
4.34266620283669,0.158391198183432,0.0418717783391469
4.40047539151719,0.157650482047883,0.0415036555720819
4.45828570215581,0.156883694237215,0.0411427747724795
4.51609795808714,0.156090404111173,0.0407894612992557
4.57391297416636,0.155270185527741,0.0404440542078853
4.63173155575862,0.154422617110318,0.040106907570303
4.68955449769857,0.153547282479263,0.0397783919338505
4.74738258321694,0.152643844796481,0.0394667247880386
4.80521658274516,0.151712272344237,0.0391800805158556
4.86305725247103,0.150752619342112,0.0389188156392636
4.92090533283304,0.149764951444227,0.0386833388143229
4.97876154705449,0.148749344934583,0.0384741140711937
5.03662659972496,0.147705885910274,0.0382916644234916
5.09450117542941,0.146634669453107,0.0381365758521493
5.1523859374272,0.145535798792672,0.0380095017459017
5.21028152638204,0.144409384462266,0.0379111678123087
5.26818855914468,0.143255543450065,0.0378423775474156
5.3261076275844,0.142074489720731,0.0378145516455347
5.3840392973375,0.140866810532925,0.0378392541503006
5.44198410628603,0.139633196373007,0.0379176658635822
5.49994256302058,0.138374348607448,0.0380511067399575
5.55791514543178,0.137090977750937,0.0382410431420831
5.61590229943531,0.135783801794937,0.0384890958627272
5.67390443783086,0.134453544599506,0.0387970489765028
5.73192193929418,0.133100934354062,0.0391668596058022
5.78995514750161,0.131726702109243,0.0396006686644169
5.84800437038662,0.13033158038509,0.0401008126741314
5.90606987952123,0.128916387140777,0.040675811783709
5.96415190949042,0.127482283008556,0.0413342960782911
6.02225065706547,0.126030518547147,0.0420790836750179
6.08036628042217,0.124562347883453,0.042913214576115
6.13849889854164,0.123079027085949,0.0438399576320964
6.19664859079649,0.121581812681984,0.0448628176040681
6.25481539671861,0.12007196031914,0.0459855422676343
6.3129993159446,0.118550723573386,0.0472121293976885
6.37120030833578,0.117019352903971,0.0485468335595416
6.42941829426712,0.115479094755485,0.0499941725071781
6.48765315507788,0.113931246069687,0.051547714480632
6.54590473355803,0.112377320941893,0.0532000960403987
6.6041728342859,0.110818886678621,0.0549547009898426
6.66245722402514,0.109257508023414,0.0568149825546033
6.72075763229976,0.107694746393403,0.0587844429073209
6.77907375214693,0.106132159253357,0.0608666087402219
6.83740524104126,0.104571299620597,0.0630650023563766
6.895751721984,0.103013715691997,0.0653831077210341
6.95411278475096,0.101460950584627,0.067824330824438
7.01248798729317,0.0999145421795486,0.0703919537482771
7.07087685727972,0.0983760194944235,0.0730489225982031
7.12927889368112,0.0968468910515948,0.0757547297038889
7.18769356823328,0.095328653604825,0.0785068877166602
7.24612032692785,0.0938227947970215,0.0813022327036649
7.3045585916178,0.0923307924537192,0.0841368492086771
7.36300776173585,0.0908541138621846,0.0870059909917196
7.42146721611879,0.089394215021133,0.0899039979320291
7.47993631493239,0.0879525398476542,0.0928242098007534
7.53841440168959,0.0865305193267491,0.0957588778558996
7.59690080535699,0.0851295705916756,0.0986990755159533
7.65539484253974,0.0837510240265714,0.101579834267975
7.71389581965602,0.0823959036891209,0.104331582686277
7.77240303495145,0.0810651366556033,0.106936525152648
7.83091578046217,0.0797596224194576,0.109375483304974
7.88943334400029,0.0784802310424982,0.11162789277869
7.94795501116052,0.0772278013068801,0.113671816440913
8.00648006734419,0.0760031388924128,0.115483976455754
8.0650077997973,0.0748070146090946,0.117039807482268
8.12353749965787,0.0736401627205626,0.118313533248079
8.18206846401019,0.0725032793995907,0.119278268465523
8.24059999793933,0.0713968981907112,0.119883816264055
8.29913141651123,0.0703210188340658,0.120080730517314
8.3576620465443,0.0692754752715094,0.119842318405993
8.41619122825755,0.0682600587645565,0.119141767066621
8.47471831685888,0.0672745184632586,0.11795229258373
8.53324268407586,0.0663185624929394,0.116247292922582
