#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.02477169183276e-005 120 -205.341007779111 2236.26239790986 -0.0229335842397746 0.0125764816798782 0.207747359469501 0.147108826566923 0.78151847037009 -0.0406224105481748 3.09560545112363 3.1017944115486 1 6.18098326417166e-005 
00003420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.96478691727137e-005 121 -203.144027648586 2242.26223295173 -0.0220191387749338 0.0125823650142413 0.207651217014319 0.15056561292867 0.782270869735438 -0.204409026426341 3.23293975987811 3.25288099299351 1 6.04677592752666e-005 
00003420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.11807806113941e-005 112.673023743216 -245.151543359752 2192.30079696168 -0.0312186521215634 0.0121197998454158 0.200252290111246 0.129941541810002 0.785860512929142 0.0763778621069098 2.86272545727048 2.86381102984003 1 6.18098326417166e-005 
00003420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.05156198319027e-005 113.59252914329 -243.642428543312 2197.8176464429 -0.0297144431798861 0.0121093799055356 0.200325016570365 0.130685860038379 0.785912214247312 -0.028875873300319 2.59972714623796 2.60623745377001 1 6.04677592752666e-005 
00003420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.24274260675562e-005 109.039026253861 -261.409040208275 2170.49715485304 -0.0382060286651209 0.0119979207169173 0.19758164599248 0.12870894590457 0.788292328801129 0.0624159892520768 2.65465376768516 2.65627554771204 1 6.18098326417166e-005 
00003420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.16382496341934e-005 109.91243534169 -260.617407826581 2175.7373923565 -0.0361023133212328 0.011970273936539 0.197817304132022 0.129311346181941 0.788158444405678 0.012063794238123 2.20216661298584 2.20681498478441 1 6.04677592752666e-005 
00003420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.63731801216586e-005 102.346526934427 -284.008862158175 2130.3432440188 -0.0644439476256975 0.0119589663073368 0.193398103405841 0.126976537326334 0.792140482373557 0.0212812602657882 2.67406489470681 2.67741731459615 1 6.18098326417166e-005 
00003420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.52953721713704e-005 103.14603734506 -284.583648199476 2135.14001008542 -0.0593796662145182 0.0118991937463366 0.193757514371646 0.127401204181393 0.791853934640948 0.0172667902235915 2.67232855931099 2.67588711855523 1 6.04677592752666e-005 
00003420.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.18098326417166e-005 96.3243354135859 -295.953635759178 2094.2115899732 -0.154728966477982 0.0121002981532333 0.190519264601561 0.125384456967903 0.79472949205725 -0.0261632590734623 2.44355511128071 2.45027806416369 1 6.18098326417166e-005 
00003420.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.04677592752666e-005 97.0650046459321 -297.546458202668 2098.6552362971 -0.132042368377968 0.0120180293483325 0.190847881172293 0.125768975310915 0.794465773775464 -0.048679161016259 2.06850337115743 2.07852888528423 1 6.04677592752666e-005 
