s,curvature,torsion
0,0.125307916796057,1.11546586282587
0.0529719659041379,0.120950832839745,1.20374931557764
0.10593659102085,0.117061937512309,1.28224823035828
0.158895966214855,0.113639307653575,1.34916291006864
0.211851988998192,0.110665615563385,1.40347547173661
0.264806395162508,0.108107437586226,1.44521770571156
0.317760785221193,0.105915886536825,1.47561304887163
0.370716645215893,0.10402861103781,1.49706315756921
0.423675361536036,0.102373016489073,1.51299724801414
0.476638229523376,0.100870431919398,1.52764271917393
0.529606455784687,0.0994409196003283,1.54579153475284
0.582581153722244,0.0979944323076463,1.58149677326749
0.635563317441417,0.0964048741321648,1.6533750752691
0.688553748679707,0.0945814599950375,1.77364164869774
0.741552959780416,0.0925040443609989,1.95483168361753
0.794561070385729,0.0902497369509112,2.20840907905426
0.847577702777413,0.0880298477721997,2.53988828399916
0.900601881219769,0.0862358241289326,2.93757138915285
0.953631941829322,0.085480616416434,3.35437200063483
1.00666546083269,0.0865986177363446,3.69469675425109
1.05969921058807,0.0905504494342716,3.83803895329768
1.11272915676155,0.0981921706867144,3.63998074040376
1.16575056678015,0.10978733879751,3.13358185452462
1.2187583274401,0.124823868745683,2.52526920748873
1.27174736526272,0.142368076336106,1.95732037114722
1.32471308551793,0.161386295456705,1.48158114380859
1.37765179707695,0.180893541224457,1.09798336511215
1.43056109084151,0.199989849861565,0.788108422614
1.48344013982223,0.217854690514965,0.530797066104903
1.53628989141296,0.23373493952174,0.306952772400958
1.58911312716125,0.246939161012881,0.0998472930452575
1.6419143716947,0.256960761188416,-0.0746587769366441
1.6946996295908,0.263840635139967,-0.202990103730666
1.74747597547792,0.267789172476468,-0.297749391112344
1.80025110933825,0.26903684088152,-0.365812984048182
1.85303292910405,0.267813574528156,-0.41049189694574
1.90582913522612,0.264334641296917,-0.432644568242783
1.95864687538951,0.258790764358781,-0.431184100076615
2.01149243322091,0.251341975077906,-0.403160403245817
2.06437096170438,0.242115706085154,-0.343439531117667
2.11728626014485,0.231210554353584,-0.243870945681895
2.17024059278991,0.218745767508502,-0.10767640549032
2.22323454652912,0.204998838676872,0.0632718817297895
2.27626693669559,0.190322230389095,0.285620503547846
2.32933478233871,0.175135116135586,0.581474017704907
2.38243335494946,0.159971836027098,0.97810371064677
2.43555629739935,0.145559606419113,1.50146692647205
2.48869581000388,0.132925240476601,2.1526224710472
2.54184290172355,0.123488823040336,2.85410045152156
2.59498770634173,0.119001248543015,3.3945635476625
2.64811986597754,0.121119952449417,3.50609831631265
2.70122898737366,0.130567202798906,3.10732521564504
2.75430517278796,0.146322937174767,2.45045552109244
2.80733959195824,0.166575165288095,1.81013284459629
2.86032504408973,0.189523520759626,1.29525730044147
2.91325647234508,0.213619967612618,0.911339834564307
2.96613139090677,0.237554590448024,0.630978535166411
3.01895018075223,0.260180125972921,0.424639026341707
3.07171620985357,0.280449263507486,0.268715299622737
3.12443573693699,0.297377023222285,0.145691396936573
3.17711756550678,0.310023532138324,0.0423874546721976
3.22977242827781,0.317721293600733,-0.0456808247260702
3.28241215178785,0.320769745863399,-0.121192070746059
3.33504880437983,0.31973864905098,-0.189935221201063
3.38769394775911,0.315228216971636,-0.255422918330105
3.44035801703925,0.30786004939141,-0.31968556348854
3.49304984984279,0.298268147545565,-0.383562224951922
3.54577637439188,0.287090028018895,-0.446686124576
3.59854245665457,0.274957892612149,-0.507259289710506
3.65135089873348,0.262489581689442,-0.561695532036403
3.70420257490296,0.25027887777358,-0.604260596316211
3.75709668640478,0.238804716013802,-0.639892439145026
3.81003107115029,0.228196979343438,-0.678199086298983
3.86300245352664,0.21850165864231,-0.718490622816196
3.91600665326137,0.209764900075891,-0.759733903237289
3.9690387856877,0.202032607277268,-0.800518169302737
4.02209345553488,0.195349535541702,-0.839060996053362
4.07516494500608,0.189757896649978,-0.873274870145268
4.12824739700253,0.185295579099039,-0.900908377692514
4.18133499443827,0.181994191570766,-0.91976021227354
4.23442213666954,0.179877230213923,-0.927940796183016
4.28750361313461,0.178942714380298,-0.922071596348159
4.34057474965999,0.179113406802377,-0.900895632459494
4.39363148341965,0.180284083222529,-0.866773636015572
4.44667040151261,0.182340508611582,-0.822640992462892
4.49968876750421,0.185163139082813,-0.771601522389824
4.55268453719767,0.188630604958916,-0.716589689577601
4.60565636374082,0.192622608886187,-0.660146072314498
4.65860359202116,0.197022077449278,-0.604309716217355
4.71152624218178,0.201716574891311,-0.550604326053462
4.76442498199962,0.206599094659704,-0.500085573837813
4.81730108856777,0.211548479327821,-0.452643102818405
4.87015641701533,0.216368609937673,-0.408554111213485
4.92299339892096,0.220846626556892,-0.368753680130068
4.97581503020812,0.224773374484213,-0.333771000175989
5.02862482616993,0.227944030908232,-0.303872598187106
5.08142674160858,0.230158610709787,-0.279186828012099
5.13422505550024,0.231222433165035,-0.259810848469703
5.18702422040853,0.230946578605212,-0.245908192149971
5.23982867785319,0.229148326827098,-0.237810525968706
5.29264264197899,0.225651551778227,-0.236144347230918
5.3454698566637,0.220340314818677,-0.238460967713718
5.3983133716585,0.213316141838498,-0.241405167126476
5.45117542455339,0.204732888139537,-0.244545521003301
5.50405739569569,0.19474151932382,-0.247369639368996
5.55695980448946,0.183488886386161,-0.249198996720705
5.60988234579061,0.171116674612995,-0.249059229007372
5.66282396554682,0.157760568598445,-0.245462231790767
5.71578297401028,0.143549675538269,-0.236011316474588
5.76875719419509,0.128606271634268,-0.216632844129003
5.82174414274871,0.113046014868333,-0.179958686981649
5.87474123759546,0.0970166514857835,-0.117626784282488
5.92774596855436,0.0808156403124653,-0.0113863682613977
5.98075593494966,0.0647851986321091,0.189111530930363
6.03376884717124,0.0492867539784081,0.610799353036738
6.08678254337268,0.0347420868853415,1.63518732155998
6.13979501213914,0.0218104413895641,4.69403049210434
6.19280441042788,0.0123735435041892,14.5138709012564
6.24580906769683,0.0118230051675142,13.5444850534664
6.29880746941204,0.0182048107142339,3.58944508113171
6.35179821607263,0.0251778504188511,0.0716412298150636
6.40477995847766,0.031345501839404,-1.4780854924299
6.45775133760177,0.0368973273315388,-2.29916653333197
6.510710977443,0.0423948315464551,-2.74835099152847
6.56365750399542,0.0484340100750327,-2.91762626546672
6.61658957483113,0.0554942622644505,-2.8637444073116
6.66950592351188,0.0638582262574169,-2.66101722401052
6.72240542111651,0.0736045146578743,-2.38834903430418
6.77528715465063,0.0846523157805262,-2.10622945798768
6.82815051996299,0.0968201685323751,-1.849304234735
6.88099532502379,0.109873706661786,-1.63184690110287
6.93382189794844,0.123549217622652,-1.44223438676964
6.98663119118597,0.137531364589631,-1.2720344617839
7.03942486959816,0.151458403221242,-1.12544204300916
7.09220537267135,0.164942234380029,-1.00273712728522
7.14497593923782,0.177580385436951,-0.902481032244776
7.19774058174661,0.188963885265597,-0.822788476019446
7.25050399821624,0.198682912840544,-0.762030696674261
7.30327141205303,0.206331400295371,-0.719252418101234
7.35604833285955,0.211511273749626,-0.694508158108828
7.40884023516611,0.213836745257717,-0.689291105066374
7.46165215858649,0.213091419593061,-0.703508969268038
7.51448829215458,0.209684365527811,-0.731556587661624
7.5673516883497,0.204180977991624,-0.768686560099895
7.62024410584566,0.197141208359802,-0.809884158199513
7.67316594979218,0.189110391879784,-0.848800128439824
7.72611630512369,0.180608732393229,-0.876859895237378
7.77909305509473,0.172119291178717,-0.882676343713356
7.83209307393343,0.164075425774479,-0.852101357897881
7.88511248084563,0.156850607492113,-0.769362297772889
7.93814694253222,0.150756199674415,-0.619610755800453
7.99119201065844,0.145959895543241,-0.426345976827365
8.04424342794572,0.142250123327165,-0.22828633971487
8.09729728773308,0.139371999718523,-0.0348125570842445
8.15035011015429,0.137123654368065,0.147005029636681
8.20339889078786,0.135346277096606,0.312353189199047
8.25644112936743,0.133911606072514,0.458406427617812
8.3094748423187,0.132709108135605,0.584038886960586
8.36249856143481,0.13163445101193,0.689594217035769
8.41551131983381,0.130580253375205,0.776715380379543
8.46851262545692,0.129429592784786,0.848214741571912
8.52150242179406,0.128086393724462,0.907783831321562
8.57448103694341,0.126576281697546,0.95602305820325
8.62744912908111,0.124942872805837,0.991901759492307
8.68040763496484,0.123211074849413,1.01450370082372
8.73335772111613,0.121385008693482,1.0231766266731
8.78630073616201,0.119446866179876,1.01762263795731
8.8392381628034,0.117356819454208,0.997907273308673
8.89217156795239,0.115053986776331,0.964374716303318
8.9451025497405,0.112458344794649,0.917466312326954
8.99803268034737,0.109473389452112,0.857441636458186
9.05096344433356,0.106005816082131,0.793854679262089
9.10389618262441,0.102024199341047,0.735369021834479
9.15683206148447,0.0975205087388294,0.680426275189396
9.2097720546542,0.0924934998913225,0.627218730843054
9.2627169300983,0.0869472511593608,0.573504519647132
9.31566724162889,0.0808900310569553,0.516266377186031
9.3686233259247,0.0743334981391043,0.451073022110808
9.42158530535131,0.0672922959185488,0.370819286294595
9.47455309688333,0.0597842378410356,0.263048929831186
9.5275264273432,0.0518316095346011,0.103702863400182
9.58050485494551,0.0434750689231001,-0.136421853921214
9.63348779357264,0.0348124984563998,-0.52885638014927
9.68647453441837,0.0259863741542412,-1.32483038876664
9.73946427104907,0.0172404362416061,-3.50450486250598
9.79245613024096,0.00935208227017991,-12.6138574523024
9.84544920680981,0.00691214256434087,-23.0085882059083
9.89844260027764,0.0131049549182311,-6.1049899008276
9.95143545109251,0.02108765191762,-2.17688196888552
10.0044269740794,0.0290535991446204,-1.03540607098006
10.057416486852,0.0366106950564763,-0.582754120187165
10.1104034311717,0.0435676220347816,-0.361012549738553
10.1633873883206,0.0498008222527112,-0.230881089983684
10.2163680920654,0.0552053335266991,-0.145109256594547
10.2693454341627,0.0596811054924488,-0.0823117137199922
10.3223194592228,0.0631304937570071,-0.0312336162936392
10.3752903488671,0.0654573490118524,0.0151298575489727
10.4282583956986,0.0665667758092995,0.0622210446595301
10.4812239681152,0.0663652744758093,0.115601261962428
10.5341874675615,0.0647612455483658,0.182672297584181
10.587149280422,0.06166607091222,0.275505068136038
10.640109727536,0.0570437494206804,0.401841387696237
10.6930690185837,0.051055086139677,0.576362934886387
10.7460272247897,0.0439174280579144,0.84957334863692
10.7989842727199,0.0358676946433294,1.3409880658369
10.8519399571929,0.0271968178303967,2.39716273097717
10.9048939718056,0.0183897350871337,5.30973149398665
10.9578459546474,0.0109263554470754,15.1467068794075
11.010795545968,0.0103044039623575,17.2222682590891
11.0637424539718,0.0174919050350593,6.13359484366852
11.1166865245269,0.0266528285424676,2.77938520954393
11.1696278099524,0.0360214226385298,1.62959145824642
11.2225666214285,0.045179756717042,1.10481254717581
11.2755035445924,0.0539535486850556,0.814301502619037
11.3284394356976,0.0622224144797358,0.629313722917601
11.3813754084609,0.0698828383503333,0.497953769741354
11.4343128107386,0.076837198718293,0.395888330531948
11.4872531898995,0.0829901527145418,0.310163152745169
11.540198246018,0.0882475994306109,0.23296035143869
11.5931497723351,0.0925167424549204,0.158831634433401
11.6461095828265,0.095706757812478,0.0832690625741428
11.6990794267158,0.0977727195193185,-0.0120985547611408
11.7520608801381,0.0988461905892571,-0.145278349395792
11.805055205262,0.0991148702148518,-0.320973890194572
11.8580632062682,0.098795640325411,-0.54394350359229
11.9110850981572,0.0981572484109148,-0.816650670926959
11.9641203917693,0.0975493774520705,-1.13495506766636
12.017167798512,0.0974340215675956,-1.48141102867101
12.0702251593191,0.0984074758078437,-1.81821965571116
12.1232894038312,0.101191853800161,-2.08708415039158
12.1763565476987,0.106574854591344,-2.22601307375947
12.2294217405677,0.115191570047101,-2.15179548366318
12.2824794320833,0.126993464280471,-1.88661142583538
12.3355237370399,0.14144499902727,-1.54284334414367
12.3885488779455,0.157779291199166,-1.19758411984136
12.4415496222573,0.175149161361332,-0.885835422427353
12.4945216857029,0.192711018125805,-0.615002792243262
12.5474620732955,0.209658606142446,-0.379259505280718
12.6003693298641,0.225233576380471,-0.167807455273024
12.6532436746101,0.238730788133188,0.0317055257182517
12.7060869995098,0.249507853091555,0.232490492473495
12.7589027194298,0.257120580576664,0.419144401874519
12.8116954799361,0.261675013991244,0.57689721263272
12.8644707867388,0.263438463085604,0.716391662017547
12.9172346358361,0.26269679489623,0.844342793817903
12.9699931731188,0.25973798578993,0.965173893201086
13.0227523945527,0.254839249124202,1.08200159898342
13.0755178923316,0.248256224090844,1.19731747406123
13.1282946478359,0.240213820071552,1.31356546346744
13.1810868686715,0.230898987631886,1.43375323173528
13.2338978645605,0.220456221221637,1.56222458598112
13.2867299554588,0.209060660225613,1.71266837430487
13.339584409522,0.197161965875345,1.89350659405128
13.3924614324396,0.185295204389016,2.10003767109184
13.4453602283444,0.173996287733416,2.32187615372686
13.4982791248165,0.163772503929946,2.54084164542697
13.5512157470396,0.155055591304385,2.73107599439217
13.604167224747,0.148139132078025,2.86375837237746
13.657130415068,0.143114128152263,2.91675013332465
13.7101021246472,0.139827939423756,2.88478444537324
13.7630793154436,0.137889447798444,2.78313215816585
13.8160592795976,0.136794296534984,2.65543232747262
13.8690397543296,0.136254500303565,2.52848998585329
13.9220189548416,0.136082390535387,2.40342801832398
13.9749955764021,0.136115063746347,2.28009934249672
14.0279687912595,0.136198797333991,2.15797676505841
14.0809382417542,0.136176955213976,2.03668937373768
14.1339040289824,0.135881792311031,1.91624216962491
14.1868666956082,0.135129884545413,1.79700801698332
14.239827201068,0.133720530110937,1.6795879163484
14.2927868874624,0.131436322278343,1.56461602902094
14.3457474334259,0.128120109349726,1.47521965934304
14.3987107615264,0.123932864169849,1.42459514541198
14.4516788590635,0.119167603669412,1.39857655213765
14.5046535924158,0.114153662360449,1.38179971782024
14.5576365562241,0.109231794844463,1.35624841435936
14.6106289572011,0.1047322693541,1.3009249679126
14.6636315288313,0.100956500010859,1.19354804528933
14.7166444722797,0.0981663997883034,1.01480140583134
14.769667418933,0.0965883735181309,0.754500089202592
14.8226994111655,0.0964380474690277,0.417689522929332
14.8757389012642,0.0978676805031519,0.0679776156865527
14.928783796435,0.100722113882128,-0.225052130465722
14.9818315837233,0.104832438702139,-0.446081252919888
15.0348794772737,0.110074147088509,-0.593583401778731
15.0879245607393,0.116329792787837,-0.67529647883179
15.140963925773,0.123463973031038,-0.703832954314005
15.1939948063533,0.131311324050615,-0.693059358990679
15.2470147067295,0.139674400161135,-0.655627686926994
15.3000215191997,0.148327286187472,-0.601713124058767
15.3530136267619,0.157021514871878,-0.538702239607652
15.40598998537,0.165489739238723,-0.475672177720605
15.4589501912268,0.173445816413795,-0.418761159818176
15.5118945450263,0.180599052121341,-0.368309940171539
15.5648240884331,0.186658661426407,-0.324092735632664
15.6177405966756,0.191334844715175,-0.285600061408561
15.6706465237261,0.194339758008603,-0.252210344361493
15.723544898693,0.195388457572477,-0.223287135306157
15.7764391741413,0.194199796293082,-0.198229612479526
15.8293330295555,0.190497176586074,-0.176495168132112
15.8822301360297,0.184009019641528,-0.157605985953544
