s,curvature,torsion
0,0.379121322995656,-0.181355932389759
0.0557146341224655,0.364296394678755,-0.197601492358626
0.111339675099939,0.349116984959821,-0.217313809153213
0.166896673394129,0.333674626932778,-0.241142353703363
0.222404341736749,0.318057546594059,-0.26987536300576
0.277878666426337,0.302350881622682,-0.304473374811924
0.333333031283792,0.286637371511822,-0.346109471703957
0.388778352246276,0.270998566353162,-0.396215754128014
0.44422322073617,0.255516623265864,-0.456533231962983
0.499674054129757,0.240276787892651,-0.529157395363671
0.555135251860094,0.225370689396399,-0.616561939489853
0.610609356361102,0.210921070292833,-0.716649132357606
0.666097230255265,0.197141575353658,-0.824316498945036
0.721598274910232,0.184264740618564,-0.936241738080971
0.777110677803197,0.172514764998102,-1.04640674123519
0.832631672769552,0.162098202429223,-1.14554394218571
0.888157806259336,0.153190241841913,-1.22127558617508
0.94368520383877,0.145917614615729,-1.25948465878709
0.999209831996664,0.140341682108564,-1.2470778593741
1.05472775125001,0.136447657052232,-1.17542343019881
1.11023535759445,0.13414625365836,-1.04292089877344
1.16572960983975,0.133249031071035,-0.870018396891231
1.22120822394342,0.133386126448706,-0.685507021429149
1.27666979726308,0.134181231525446,-0.502702887484662
1.33211388036867,0.135306333917849,-0.329975545691885
1.38754101516091,0.136481090676906,-0.171294467953539
1.44295274357688,0.137466824481971,-0.0273575739143088
1.49835158969623,0.138058652026603,0.103339780954304
1.55374101748149,0.138078017188534,0.223755050582349
1.60912536606097,0.137366832100735,0.337912406639529
1.66450976439239,0.135783781430398,0.450857349682404
1.71990002443609,0.133296779544712,0.561609272386115
1.77530244643126,0.130258847518631,0.662417829674732
1.83072344838713,0.127111441719794,0.745968105341914
1.88616916442776,0.124276112803118,0.801245158375483
1.94164508674149,0.122139745416055,0.815119335270072
1.99715574935032,0.121042338987639,0.775431824052027
2.05270444875597,0.121272988366459,0.675064272312049
2.10829299745718,0.123079649381054,0.515492209209974
2.16392150838272,0.126694534142584,0.308144271076158
2.21958821145303,0.132370458047573,0.0728758072595736
2.2752893111335,0.140327603291643,-0.135733934400946
2.33101897648739,0.150493771220369,-0.278133429602936
2.38676958731716,0.162736845981508,-0.360709802941558
2.44253208314306,0.176919671841694,-0.395549145463915
2.49829632946965,0.192882497079273,-0.395834639009803
2.5540514979445,0.21043817596693,-0.373177182983752
2.60978645689456,0.229374306207354,-0.336558340708403
