#t s x y z curvature torsion
5 0 125.901505587985 114.163624566221 3.07721672825665 0.254062059319378 -0.225531285699796
5.1 0.066944745437378 125.937168604541 114.166932590183 3.13377470885407 0.220969439875228 -0.309051948904605
5.2 0.133881750410849 125.973406099974 114.170928783471 3.18991236999867 0.187740047617217 -0.429130779370245
5.3 0.200820960273059 126.01014256387 114.17549465852 3.24568371409622 0.154783641064976 -0.616398679447166
5.4 0.267766763080861 126.04730273022 114.180512385296 3.30114257243647 0.12252416676279 -0.940705309441397
5.5 0.334719132370055 126.084811973093 114.185866109261 3.35634233776416 0.0914709026058309 -1.58849422058469
5.6 0.401674789486158 126.122596702305 114.19144326935 3.41133569685007 0.0624578536743499 -3.17194367009036
5.7 0.468628340516798 126.160584759093 114.197135915942 3.46617436306206 0.0377553627208992 -8.04507591259908
5.8 0.53557334740762 126.198705811782 114.202842028833 3.52090880893608 0.0263558383768803 -15.3599919711645
5.9 0.602503297612786 126.236891751463 114.20846683521 3.57558799874725 0.0376310811045364 -7.11366515485112
6 0.669412441666165 126.275077087657 114.213924127621 3.63025912108082 0.0571081251259386 -2.99762446270525
6.1 0.736296472512649 126.313199346275 114.219137571641 3.68496731956727 0.0766992503159525 -1.66246092955255
6.2 0.803153003690911 126.351199526872 114.224041745485 3.73975537588082 0.0946030219414105 -1.11473811928771
6.3 0.869981804893218 126.389022710474 114.228582499208 3.79466327156099 0.110236285074573 -0.848163508917625
6.4 0.936784846903601 126.426618726693 114.232717045849 3.84972770209763 0.123295145853142 -0.705442537766588
6.49999999999999 1.00356619157615 126.463942823146 114.236414042272 3.90498158918001 0.133565192119495 -0.627452061390779
6.59999999999999 1.07033173986715 126.500956334854 114.239653670006 3.9604535929458 0.140869200323152 -0.589330416967443
6.69999999999999 1.13708885359651 126.537627353655 114.242427716082 4.01616762423022 0.145051276033929 -0.580802269929039
6.79999999999999 1.20384587084344 126.573931397609 114.244739653872 4.07214235681499 0.145973314382424 -0.599554649478701
6.89999999999999 1.27061153951916 126.609852080408 114.246604723932 4.12839073967747 0.143517085188305 -0.649654990793087
6.99999999999999 1.3373943985674 126.645381780782 114.248050014835 4.18491950923966 0.137591032527068 -0.743251454471841
7.09999999999999 1.40420214066462 126.680522294929 114.249114506786 4.24172871207201 0.128314242203781 -0.875496647530642
7.19999999999999 1.47104099021513 126.715285047546 114.249848147226 4.2988114994204 0.1165086001806 -1.02755576052606
7.29999999999999 1.53791518351211 126.74969018236 114.250308469221 4.35615461174602 0.103119696864044 -1.1948080374957
7.39999999999999 1.60482666470205 126.78376521127 114.250556241844 4.41373913508834 0.0889982596891757 -1.35997620136153
7.49999999999999 1.67177498982657 126.817543646498 114.250651083335 4.4715412678829 0.0748379894126882 -1.47936278117043
7.59999999999999 1.73875738056737 126.851063632751 114.250647074251 4.52953308777912 0.0610919981504032 -1.45515089203399
7.69999999999999 1.80576886486657 126.884366579376 114.250588370623 4.587683318458 0.0478948687329106 -1.06386837228155
7.79999999999999 1.87280244969114 126.917495792515 114.250504817113 4.64595809644997 0.0351127340430892 0.330061735678499
7.89999999999999 1.93984929064967 126.950495107268 114.250407560167 4.70432173795261 0.023100006101372 5.2163387528037
7.99999999999999 2.00689885381949 126.983407519844 114.250284661171 4.76273750564845 0.0175433659559953 14.0047851129974
8.09999999999999 2.07393910987515 127.016273833257 114.250096799138 4.82116837148564 0.0297182801127233 5.1681988031836
8.19999999999999 2.14095691707047 127.049131654889 114.249775301233 4.8795776744945 0.0522992354613842 1.35951188743438
8.29999999999999 2.20793879431238 127.082015287277 114.249226082426 4.93792951215645 0.079591929400691 0.350770990919306
8.39999999999999 2.27487198547073 127.114955970777 114.24833591298 4.99618902680887 0.109619360420222 0.0414254315140327
8.49999999999999 2.34174568900865 127.14798213976 114.246978775471 5.05432268801283 0.140971122847514 -0.052982169195783
8.59999999999999 2.40855233582632 127.181119678807 114.245022221813 5.11229857492078 0.172295245181862 -0.0689103372111247
8.69999999999999 2.47528875669135 127.214392178903 114.242333730277 5.17008665864433 0.202212253463975 -0.0516483780616196
8.79999999999999 2.54195705584077 127.247821193641 114.238787062512 5.22765908462192 0.229302665404381 -0.0171455982692548
8.89999999999999 2.6085650032063 127.281426495406 114.234268620568 5.2849904549866 0.252115969782808 0.030054915276232
8.99999999999999 2.67512577587226 127.315226331583 114.228683803917 5.34205811093376 0.269192373058298 0.0912650201196284
9.09999999999999 2.7416569257143 127.349237668919 114.221963287331 5.39884241764504 0.279423296979701 0.148351959886479
9.19999999999999 2.8081786583206 127.383476130477 114.214067241003 5.45532711567463 0.283058616153145 0.185840064247107
9.29999999999998 2.87471193824639 127.417955152185 114.204984327154 5.51149984104731 0.280710902136439 0.20821814205865
9.39999999999998 2.9412767410573 127.452684831967 114.194728638877 5.56735271181884 0.273012633524804 0.216084284134886
9.49999999999998 3.00789054463691 127.487670767052 114.183336559844 5.62288291719255 0.260601457833962 0.206920826538935
9.59999999999998 3.07456714136012 127.522912891275 114.170863624007 5.6780933066359 0.244105667246534 0.17455517222676
9.69999999999998 3.1413158194561 127.558404312382 114.157381375306 5.73299297899712 0.224133418800578 0.1071550223304
9.79999999999998 3.20814093177376 127.594130149337 114.142974227373 5.78759787162179 0.201271691692583 -0.0174253101415968
9.89999999999998 3.2750418470618 127.630066369627 114.127736323233 5.8419313494694 0.176106920133502 -0.242241862914996
9.99999999999998 3.34201326334598 127.666178626568 114.111768395012 5.89602479423 0.149296514843125 -0.656540973612616
10.1 3.40904585069148 127.702421125977 114.095174632749 5.94991817097345 0.121781458884345 -1.39149684205844
10.2 3.47612708408662 127.738736256475 114.078059790094 6.00366001064836 0.0952229548538266 -2.71053164158933
10.3 3.54324206223373 127.775056158216 114.060526891303 6.05730590973803 0.0727904429343511 -5.03898125995777
10.4 3.61037443802903 127.811305055246 114.042675175115 6.11091644576604 0.0605277597640804 -7.41868519090791
