s,curvature,torsion
0,0.181091508421469,-0.17493696067938
0.0739604095967719,0.177926748822449,-0.179057065003674
0.148065631976856,0.1748938599937,-0.183201813520783
0.222309842393852,0.1719957143705,-0.187358221297416
0.296686755438865,0.169235047869996,-0.191511600236883
0.371189651464661,0.166614480118525,-0.195645544984712
0.445811402396454,0.16413653116528,-0.199741953507599
0.520544496947354,0.161803634685249,-0.203781088373677
0.595381065259321,0.159618147720181,-0.207741684349469
0.670312902993714,0.157582357058463,-0.211601107121455
0.745331494898234,0.155698482408351,-0.21533556664018
0.820428037891614,0.153968660727447,-0.218910570395316
0.895593464002425,0.152394881665202,-0.222291083664128
0.97081846367092,0.150979004738711,-0.225451923229366
1.04609350893601,0.149722764478868,-0.22836844450557
1.12140887622702,0.148627762016562,-0.231017019648916
1.19675466877821,0.14769545589173,-0.233375530345581
1.27212083869885,0.146927152633017,-0.235423858410744
1.34749720873061,0.146323997656136,-0.237144355685501
1.42287349372614,0.145886967009238,-0.238522274047359
1.49823932188226,0.145616860450221,-0.239546136887395
1.57358425578097,0.145514241790667,-0.240187666954867
1.6488978137501,0.145579245890679,-0.240423765104191
1.72416949231002,0.145811695961807,-0.240256698671816
1.79938878891845,0.146211155362044,-0.239693119967286
1.87454522454601,0.146776934501051,-0.238743885092285
1.94962836608482,0.14750810041665,-0.237423760458412
2.02462784861291,0.148403488678719,-0.235751031923155
2.09953339753528,0.14946171716706,-0.233747035641816
2.17433485062209,0.150681201188843,-0.231435632546711
2.24902217996393,0.152060169345513,-0.228842649540688
2.32358551391276,0.153596480657176,-0.225953978373593
2.39801516027341,0.1552869818169,-0.22276212591145
2.47230163265214,0.157128014392003,-0.219304328566177
2.54643567778575,0.159115619508407,-0.215617727585014
2.62040830253558,0.16124555721761,-0.211738729057628
2.69421080046932,0.163513322989713,-0.207702457768008
2.76783477799966,0.16591416089266,-0.203542311256946
2.84127218004585,0.168443073165312,-0.199289614798703
2.91451531517893,0.171094826035826,-0.194973373346587
2.9875568802071,0.173863951773288,-0.190620113021479
3.06038998415963,0.176744788755169,-0.186253391044465
3.13300817179492,0.179731596723372,-0.181893468407615
3.20540544689077,0.182818414918949,-0.177558240817146
3.27757629501919,0.185999007426036,-0.173263308958922
3.34951570557151,0.189266849014169,-0.169022090120819
3.42121919295141,0.192615109159987,-0.164845953777466
3.49268281685453,0.196036634783359,-0.160744373204678
3.56390320154704,0.199523932273013,-0.156725086378587
3.6348775540487,0.203069149416016,-0.152794260579841
3.70560368112062,0.206664057872877,-0.14895665624198
3.77608000499203,0.210299835796205,-0.145196593740215
3.84630557872298,0.213966408971338,-0.141499918401485
3.91628010258565,0.217652971694717,-0.137871765871627
3.9860039395145,0.221348172729061,-0.134316112708497
4.05547812840306,0.22504011522027,-0.130835912579496
4.12470439503678,0.228716362063014,-0.127433226129898
4.19368516049069,0.232363947591274,-0.124109343322214
4.26242354681917,0.235969396422539,-0.120864897502165
4.3309233798657,0.239518750215124,-0.117699970799854
4.39918918902323,0.24299760300369,-0.114614190748962
4.4672262037996,0.246391325370174,-0.111602832712805
4.53504034753635,0.249685649940104,-0.108659592649623
4.60263822908518,0.252866179412422,-0.105781421221272
