#t s x y z curvature torsion
5 0 67.1640094447042 99.5864477725226 7.00757049666732 0.295474804516771 -0.197243744519128
5.1 0.0524682879574815 67.2061744680433 99.5555014821891 7.01173692950556 0.284578126784262 -0.214475072672688
5.2 0.104859823107751 67.2481492305908 99.5245380046126 7.01666189862719 0.273510888726684 -0.233784566266508
5.3 0.157188056770272 67.2899462235956 99.4935655100431 7.02231521571863 0.262231638318728 -0.255819708572654
5.4 0.209465109367809 67.3315779771441 99.4625921620851 7.02866651802906 0.250696982355738 -0.281450095476515
5.5 0.261701825047192 67.3730571130073 99.4316261198663 7.03568506362747 0.238862340574227 -0.311856804315944
5.6 0.313907817299141 67.4143963974881 99.4006755402059 7.04333952665966 0.226682812542435 -0.34866886545536
5.7 0.36609150714382 67.4556087942683 99.3697485797829 7.05159779260526 0.214114256372529 -0.394176796227981
5.8 0.418260155608927 67.4967075172558 99.3388533973044 7.06042675353472 0.201114748366398 -0.451675730082343
5.9 0.47041989239888 67.5377060834314 99.3079981556739 7.06979210336635 0.187646719667659 -0.526033244103676
6 0.522575742841651 67.578618365696 99.2771910241596 7.07965813312331 0.173680306089736 -0.624659878430977
6.1 0.574731655455085 67.6194586445378 99.2464401798507 7.08998752898923 0.159219452365105 -0.755324594539882
6.2 0.626890534620503 67.6602416290136 99.2157537905993 7.1007412431268 0.144369495020768 -0.928827622814821
6.3 0.679054288043302 67.700982399838 99.1851399509649 7.11187854920267 0.129282322378165 -1.16627195756312
6.4 0.731223893507164 67.7416963217869 99.1546065996441 7.12335717067532 0.114154017608098 -1.50160607929852
6.49999999999999 0.783399483382483 67.782398954921 99.1241614361884 7.13513341188153 0.0992598140293734 -1.98953448159885
6.59999999999999 0.835580444950747 67.8231059658094 99.0938118377227 7.14716228912286 0.0850199395920609 -2.7136393798653
6.69999999999999 0.887765534556975 67.8638330387531 99.0635647756625 7.15939766175214 0.0721198552517795 -3.77363848830159
6.79999999999999 0.939953003556138 67.9045957870083 99.0334267324322 7.17179236325994 0.0616922523904691 -5.16563311133864
6.89999999999999 0.992140733994499 67.9454096640102 99.0034036181829 7.18429833236102 0.0554038734085534 -6.42873841778803
6.99999999999999 1.04432638195948 67.9862898745963 98.9735006875104 7.19686674408082 0.0548822521184457 -6.59692087046954
7.09999999999999 1.09650752676804 68.0272512850702 98.9437224563951 7.2094481461156 0.0603689745559448 -5.47797954140567
7.19999999999999 1.14868182963947 68.0683083031145 98.9140726249163 7.22199273230701 0.0703738551043682 -4.01700393748176
7.29999999999999 1.20084720682229 68.109474681165 98.8845540146254 7.23445096417659 0.0829493490276633 -2.85796607959519
7.39999999999999 1.25300199861317 68.1507632896351 98.8551685116925 7.24677432957483 0.0966000531335471 -2.06638795556017
7.49999999999999 1.3051451172474 68.1921858889786 98.8259170102761 7.25891610660375 0.110316780463558 -1.54151341260767
7.59999999999999 1.35727616272766 68.2337529017545 98.7967993558924 7.27083212753959 0.123393930877169 -1.18952144139917
7.69999999999999 1.40939549693665 68.2754731846904 98.7678142887842 7.28248154275542 0.135293559841462 -0.948297802987251
7.79999999999999 1.46150426786789 68.3173538007463 98.7389593872905 7.29382758464378 0.14556979005101 -0.779738097494462
7.89999999999999 1.51360437775784 68.3593997911788 98.7102310112158 7.30483833153934 0.153829379968689 -0.66077925311853
7.99999999999999 1.56569839132573 68.4016139476048 98.6816242451991 7.31548747164155 0.159711346925508 -0.577544815743072
8.09999999999999 1.61778938334202 68.4439965885997 98.6531328447317 7.32575505611681 0.162965111370909 -0.522400730109404
8.19999999999999 1.66988073387364 68.4865454541905 98.6247492510301 7.3356279708698 0.163711093965155 -0.487664928998943
8.29999999999999 1.72197590594598 68.5292558996211 98.5964647806947 7.34509969416691 0.162170395059457 -0.466948386232619
8.39999999999999 1.77407823884363 68.5721212070115 98.5682698842247 7.35416977292879 0.158571564031843 -0.456227884032943
8.49999999999999 1.82619076885242 68.6151329015525 98.5401544071804 7.36284328820244 0.153147187980587 -0.45276184208304
8.59999999999999 1.87831608364782 68.6582810676992 98.5121078513458 7.37113032063329 0.146131189941623 -0.454449929082699
8.69999999999999 1.93045621399869 68.7015546653661 98.4841196358918 7.37904541593734 0.13775650033894 -0.45937836624952
8.79999999999999 1.98261256421356 68.7449418461202 98.4561793585381 7.38660705037324 0.12825295477073 -0.465396095993988
8.89999999999999 2.0347858808332 68.7884302693761 98.4282770567164 7.3938370962144 0.117845352982863 -0.469584828446979
8.99999999999999 2.08697625747831 68.8320074185895 98.4004034687329 7.40076028722107 0.106751661102742 -0.46743433526658
9.09999999999999 2.13918317220864 68.8756609161765 98.372550293963 7.40740368614921 0.0951642779035718 -0.456561282319842
9.19999999999999 2.19140554548346 68.9193788052722 98.3447104278808 7.41379620521439 0.0831991355945745 -0.434327628224418
9.29999999999998 2.24364179981356 68.9631497473145 98.3168781332074 7.41996826098013 0.0709495442030696 -0.388993122325932
9.39999999999998 2.29588992605033 69.0069631864686 98.2890491858942 7.42595148220141 0.058504148716119 -0.294932418718653
9.49999999999998 2.348147560331 69.050809512775 98.2612210201376 7.43177841970478 0.045949567685343 -0.0871348904942078
