s,curvature,torsion
0,0.141622174739002,-1.21077927000367
0.0670188622516088,0.143799205477725,-1.12003104872236
0.134339505639789,0.148974815324589,-1.01721564627946
0.201914217108457,0.156686545047464,-0.920275445064828
0.269696806416525,0.166524281292212,-0.839670675518018
0.337642747829127,0.178167648799211,-0.779020998652503
0.405709330264947,0.191396883084269,-0.737583983487201
0.473855828066878,0.206087832102566,-0.712524009612914
0.542043706009223,0.222200626915822,-0.700344427319389
0.610236874377504,0.239767438544548,-0.697604144289689
0.6784020129464,0.258881367447812,-0.701202553141461
0.746508995761246,0.279553581633057,-0.692193627226099
0.814531659537733,0.301252022192726,-0.662894987069748
0.882449171024322,0.32321221220128,-0.624265271481806
0.950247418640426,0.344576083358156,-0.583603493643008
1.01792006978777,0.36441116640077,-0.545511239719
1.08546918128133,0.381729862909642,-0.512863606493705
1.15290526533851,0.39551122721365,-0.487626701574594
1.22024672982975,0.404726804764112,-0.471530015251287
1.28751864024143,0.408370311504943,-0.466694606693338
1.35475079243979,0.405489086311966,-0.476397158302094
1.42197513886479,0.395535367413336,-0.50388298055281
1.48922273325706,0.379344316575621,-0.548945705483743
1.55652080350199,0.358146290670831,-0.612377461577256
1.62389060323251,0.333210426067745,-0.696121064030936
1.69134617614916,0.305813448079855,-0.80268881583768
1.75889398663117,0.277214450266378,-0.934118347500382
1.82653331415815,0.248633179864152,-1.08982619504084
1.89425727299146,0.221223227629745,-1.26250527794517
1.96205429955169,0.196024563232352,-1.43153612372316
2.02990994590092,0.173876383971227,-1.55549683974952
2.09780881566505,0.155185677796983,-1.61719562827287
2.16573623379831,0.139643477674031,-1.62934767448218
2.2336790747266,0.126728253983968,-1.58084407925611
2.30162610302593,0.115859485374274,-1.46707780164826
2.36956811971399,0.106438486458682,-1.28907261494297
2.4374979647606,0.0978992277276853,-1.04899512702524
2.50541041161862,0.08975807533897,-0.743431520971281
2.57330198576753,0.0816579057881154,-0.355595109212551
2.64117073593505,0.0734140577038463,0.153813633842466
2.70901598372458,0.0650848152555641,0.856319672185086
2.776838074518,0.0571018123420191,1.80442763788603
2.84463814460669,0.0504248212764078,2.95012278305563
2.91241791142534,0.0465564203256723,3.94378490954413
2.98017950228482,0.0470056319653612,4.11091721987866
3.04792532374408,0.0521425213694743,3.36751810115113
3.115657960327,0.0609217051712632,2.37266072177466
3.18338008488498,0.0718554342173646,1.56197875934779
3.25109435868696,0.0837101414554922,0.992303957277012
3.31880329707352,0.09558333125479,0.600216818000966
3.38650907625132,0.106797941127602,0.320665951338199
3.45421326595853,0.116847837375403,0.11780497363218
