#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69705548620311e-005 120.000000000001 -149.779449771811 1971.60040454072 -0.00886378384847431 0.0110176004845189 0.224759232687544 0.245235079614803 0.789585269779336 0.0409753353293988 4.11045523516831 4.11204265434731 1 5.20371181220241e-005 
00003956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67827265334365e-005 121.000000000001 -147.383875007781 1977.60036190369 -0.00863802272572564 0.0110827461386761 0.225563377430672 0.256516925274482 0.792400879624156 -0.0714746226025122 5.13845456454437 5.14345284488616 1 5.07202567764227e-005 
00003956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.81695918249991e-005 111.772038318882 -193.916695947586 1922.2329066354 -0.0111230287501302 0.0104558237704584 0.200464361994469 0.132314678268641 0.786047346421753 0.0359517988090617 3.84759600531162 3.84944420175896 1 5.20371181220241e-005 
00003956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.78340549920653e-005 112.694153553446 -192.513702269304 1927.76552187592 -0.0107812373241305 0.0104772101179237 0.200724641267747 0.132890620018148 0.785887966828871 -0.0308106659470618 3.49364029505648 3.49858986905819 1 5.07202567764227e-005 
00003956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.9592256513564e-005 107.825845904214 -211.387801831076 1898.55607509228 -0.0127993727710836 0.0103617431026927 0.196897034241396 0.128432080974367 0.788922642001629 0.0480062922204713 4.07543099690381 4.07684108760275 1 5.20371181220241e-005 
00003956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.90408113621648e-005 108.700945337565 -211.072077960577 1903.80654651433 -0.012343665584898 0.0103406765992031 0.197435841728728 0.129213036191956 0.788518624292881 0.0192382126646512 4.20919640119375 4.2113924339053 1 5.07202567764227e-005 
00003956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.33936438605296e-005 100.851590336722 -236.650654278603 1856.71140460225 -0.0173618447769233 0.0103986265854351 0.192024154242786 0.122869803279088 0.792849893461411 0.00426667671590238 4.05301322507756 4.05582347288652 1 5.20371181220241e-005 
00003956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24273780750146e-005 101.655706005457 -238.186835090072 1861.53587927233 -0.0165794566493162 0.0103128145049893 0.192681946913367 0.123716936696987 0.792331886175536 -0.0782796576048067 3.4514795458354 3.45936910307704 1 5.07202567764227e-005 
00003956.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.77749659640029e-005 94.7386891769302 -254.215547835745 1820.03499220362 -0.0243842775334003 0.0105486060992308 0.189031439050528 0.118892259817493 0.795202179805251 0.0419371168573769 3.26274657098748 3.26471268254825 1 5.20371181220241e-005 
00003956.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65532781313821e-005 95.4878214498008 -256.728555451059 1824.5295085177 -0.0230801599912503 0.0104357351991816 0.189563140922651 0.119619056428493 0.794785519853218 -0.0895370480806738 2.66784782425676 2.67905198560757 1 5.07202567764227e-005 
