#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19972177750027e-005 119.999999999995 -71.6092988445746 1833.75794568203 -0.00599622829861739 0.0115537081851052 0.25514537478221 0.386924519475749 0.817512540240179 -0.127027494595595 7.59745839190711 7.6026994819424 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.94439026775572e-005 120.999999999999 -77.132031870834 1839.7574299124 -0.00553244637055478 0.0109965909340818 0.257753626064991 0.402499105981796 0.822722211997261 -0.0392139037056967 4.5540634151576 4.55821229608536 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.2731631651337e-005 111.179135317675 -121.724297877233 1780.83290593971 -0.00732179224328523 0.0106042764730055 0.218599518132941 0.132374846950344 0.768187395251089 0.0479378695854004 3.44048074563015 3.44215308795055 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.04068184154676e-005 112.075882250828 -126.941035088656 1786.21291792635 -0.00679824861942348 0.0101475881783942 0.219018354920517 0.138236050439352 0.768807057052489 -0.0482761161377738 4.22629951944523 4.23119599610541 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.36323795408928e-005 106.963958929676 -143.568700378381 1755.54202956279 -0.008259483941698 0.0103327699268386 0.215099549512767 0.128398235283492 0.770963004912462 0.0448739068995826 3.38206475629605 3.3838645007365 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.16082081567893e-005 107.807627066936 -147.889685268418 1760.60362950373 -0.00773321728507754 0.00996884879812466 0.215287448577161 0.132236883454387 0.771426468669877 0.025480877434754 3.96019882377284 3.96232353135442 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.60026493335384e-005 99.7183594355949 -177.97260727005 1712.0689113928 -0.0106021675412466 0.0100707655059858 0.210502878834725 0.123503659456349 0.774700504749269 0.0933146799306408 2.94948873551385 2.95013837860532 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.45876094530234e-005 100.4824644886 -180.281851646175 1716.65325587277 -0.010072009294803 0.00986662123233937 0.21058084106182 0.125026171748851 0.774867742257678 0.126833927445833 3.13317567785809 3.13330428991829 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.87633490857874e-005 93.5402979415883 -204.477330182193 1675.00110009011 -0.0137794891947592 0.00998855553149948 0.207685036607697 0.120050563083417 0.776941391513543 0.156859662020398 2.54399861231019 2.54399913871528 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.78348108197722e-005 94.242945736821 -205.121204758064 1679.21679929677 -0.0132013033070162 0.00989007979965384 0.207673360912622 0.120761647881697 0.777063117550085 0.15534279948582 2.57169554140087 2.57169554418675 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23086141949061e-005 87.2141188827147 -228.868667898424 1637.04474188042 -0.0192511083891904 0.0100028109837561 0.205094651741927 0.117117748936267 0.779054477103522 0.163106436064663 2.31927700745525 2.31929040535225 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17512531056829e-005 87.8590965012236 -228.230170813873 1640.91449500453 -0.0184846501851721 0.00997218894310614 0.205081184483265 0.117515085869499 0.779127622251256 0.172389431031879 2.25823198961326 2.25829723507922 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8392187487697e-005 79.0156518759612 -254.781054767769 1587.8551687217 -0.0357126847105451 0.0101770745261062 0.20157708827585 0.114054519878087 0.782079649719399 0.176813465882189 2.06510269293762 2.0652155520536 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8014436276795e-005 79.5959386913535 -253.510632377992 1591.33681330831 -0.0338549081804501 0.0101748922546457 0.201648374579438 0.114340510289311 0.782050887939946 0.169845903594485 2.11657441171559 2.11662492351082 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.45515312415081e-005 73.0904129333052 -266.764142291816 1552.30497925321 -0.0780655094393865 0.010459175971661 0.198871994949571 0.112054767731451 0.784467777796636 0.181123433992154 1.90748149787581 1.90765733092704 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.40734461088619e-005 73.6285266860571 -265.808724780576 1555.53356519652 -0.0710083703572024 0.0104465129873661 0.199015811800563 0.112292160153729 0.784359386878668 0.169029092799388 2.0358755176395 2.03592232879052 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.27906129393803e-005 67.4795463156894 -268.903007857741 1518.64144384201 -3.34597376419529 0.0109104182200359 0.196202837611423 0.110214108532424 0.786849725436449 0.185575184083751 1.860517424224 1.86076498652677 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.206756656637e-005 67.9781894923315 -268.69696260771 1521.6331568465 -0.753443868695515 0.0108757578489761 0.196391715424312 0.110401485393783 0.786688984112707 0.213512298253157 1.60595558342567 1.60701305751375 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83305920917862e-005 60.6054165661095 -250.685021783978 1477.39980442032 0.082728870826515 0.011809355287519 0.192944970964518 0.108040031483819 0.789775260847763 0.188913945988931 1.59901238183248 1.59936727196022 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.71536928460254e-005 61.0543799937143 -251.712069803273 1480.0933472523 0.0878775234018945 0.0117445054841127 0.193137082676602 0.108178580100154 0.78960392536588 0.212325220819865 1.45948379260598 1.46060042226582 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.45250566919149e-005 55.8302552224064 -217.368877379015 1448.75210763995 0.0538156736762993 0.0127053494996345 0.190763311446261 0.106717153919311 0.791757077441743 0.189794858028422 1.40697018624353 1.40739486701444 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29449270972458e-005 56.2434951904442 -219.314109968299 1451.231228262 0.0552967773828129 0.0126217141073773 0.190943784371211 0.106820269815968 0.791592159968267 0.189780972013257 1.39696637227322 1.39739374982409 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010553630512701 51.4147017171744 -163.463961914024 1422.26303088075 0.0434535562295803 0.0137806511376378 0.188667947577313 0.10580516461978 0.793711284319267 0.157496238062685 1.4130710333233 1.41307286167119 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103445533749892 51.7942405608944 -166.47600833052 1424.53984160725 0.0440717532236406 0.0136779388062765 0.188852573666214 0.105867671954194 0.793536643211242 0.15667007720989 1.40706389644802 1.40706464046316 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144296322967166 46.1030889521724 -47.0208387890154 1390.40118381434 0.0380980505347379 0.0155647264181543 0.185610229341354 0.105102377224093 0.796648793394892 0.116940324519428 1.15072163238669 1.15135826129195 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141167033457996 46.4417171744939 -52.2477828354997 1392.43232103179 0.0382934698947847 0.0154285415067741 0.185823032977797 0.105148785141841 0.796443975956184 0.136257274160466 1.22623708929123 1.22638374971156 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186292342224189 42.4569319903465 91.7973774913246 1368.53272523927 0.0369436721374182 0.0172810820295614 0.183019677529561 0.104388972018765 0.799123269499254 0.0684043493335279 1.10670460607991 1.11010476078369 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181994864827412 42.7674445625901 84.1011921977934 1370.3949325823 0.0369766191900901 0.0171139032149565 0.183242788603981 0.10447695461844 0.798913571790616 0.053166069631904 1.27676151265716 1.28083394585762 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243327863731788 39.1072308765207 289.942049665732 1348.44603973166 0.0372113240007243 0.0193439644273344 0.180359316018024 0.103268885255774 0.801615844808524 0.0030531955026417 1.30640582956507 1.3152383320828 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237559471985048 39.3920137974737 279.415636873484 1350.15357204225 0.0371423500281944 0.0191467767608491 0.180580782735457 0.103384752917601 0.801411163114905 0.00328767339171295 1.32431230370832 1.33299941876856 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346968682728497 35.0973516882966 662.457928179243 1324.40770004775 0.0389075920456367 0.022544119624032 0.17704976941363 0.101790252642062 0.804709553293695 -0.000531972252507988 1.02938661824691 1.04110347764 1 5.27906129393803e-005 
00002213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338865452169378 35.3515731541032 648.197083569704 1325.93139199002 0.0387562188359305 0.0223132996762825 0.177245725909856 0.10188189009268 0.80452677065033 -0.000116282871603788 1.03883732355563 1.05038721787837 1 5.206756656637e-005 
00002213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452129465285299 32.353450799096 1048.38572259894 1307.96553719063 0.0409301346578146 0.0253184867452617 0.174942857408171 0.10106032491807 0.806707818797521 -0.00896526767684956 0.913101550578622 0.927745795183239 1 5.27906129393803e-005 
