#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66542559601766e-005 120 -76.600518097071 1894.40912279209 -0.00748075705196285 0.0118244224369744 0.244288902612632 0.258498733295795 0.775365853559795 -0.204283775938693 5.46663895161874 5.47844746423868 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57374694972338e-005 120.999999999999 -75.7586820630588 1900.40892751657 -0.00720395957055727 0.0117455862563466 0.247654494989992 0.278385778431205 0.779076402085749 -0.126300153021213 6.91010102815 6.91583339584283 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77233180518717e-005 111.455303029478 -124.227470748481 1843.14116867919 -0.00924071325040807 0.0110444720179439 0.220520580638558 0.127831837103992 0.765523430540644 0.0632046045096187 3.68709656643376 3.68824463573237 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68981518647685e-005 112.354163938134 -123.61530470016 1848.53415837072 -0.00890431108450108 0.0109760230950337 0.220590551509449 0.129992089065414 0.765818168843755 0.0730221980761043 3.47519535704631 3.47616739488734 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90888216432849e-005 107.35648831636 -144.169449084946 1818.54857125274 -0.010532694438989 0.0108742631575257 0.216989612367972 0.124072658514166 0.768389099921247 0.00735851714827744 4.48365975081898 4.4860972676518 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83646291865334e-005 108.199344313466 -143.467137238807 1823.60555298239 -0.0101650991468874 0.0108244081299404 0.217049419396832 0.125423639040967 0.768549395323888 -0.0279403962686529 5.77805133028187 5.78095373103102 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.25049952687426e-005 100.245368596602 -175.200668252129 1775.88258057918 -0.0138412815511469 0.0107701131858035 0.212181162929242 0.118680791828297 0.772287891035495 0.0972511861429139 2.61599910505435 2.61664137015244 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19491949100813e-005 101.004274403363 -174.227446193876 1780.43589703427 -0.0133753507461996 0.0107499913561604 0.21243868376988 0.11906282364859 0.772092250255053 0.130197413569203 2.93793788848512 2.93804447232922 1 6.15234246926492e-005 
00002450.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64869582475716e-005 94.1189146120482 -198.39681251899 1739.12470482997 -0.0185506758882005 0.0108227012847885 0.208562754839867 0.114625495306362 0.775253552946688 0.0624992136955157 2.49377176583666 2.49549500870242 1 6.25366366115224e-005 
00002450.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59919730932065e-005 94.819993801409 -197.336643795476 1743.33107453429 -0.0178821417155574 0.010812806290718 0.208968042968041 0.114662637437376 0.774858217047013 0.0610032016708572 2.70877737117996 2.71041550968285 1 6.15234246926492e-005 
