s,curvature,torsion
0,0.0551225566639027,-0.41055949614017
0.0649572720538582,0.05818246137765,-0.376729644695595
0.129907260598432,0.0612996346533074,-0.338388866663061
0.194848994542171,0.0644335348131694,-0.29728746804712
0.25978167670081,0.0675415674570317,-0.254589599310554
0.324704717416632,0.0705798083631988,-0.210981760365586
0.389617764382384,0.0735036318535505,-0.166769601742535
0.454520728065884,0.0762682681282803,-0.121955479447044
0.519413802187765,0.0788293222367486,-0.0762942968748396
0.584297478786826,0.0811432918249326,-0.0293278382844385
0.649172557513099,0.0831681241556072,0.0196012671920477
0.714040148690179,0.0848617163245602,0.0612869737260294
0.778901664213342,0.0861754585774079,0.0875072656117298
0.843758786515391,0.0870589606602511,0.100046467279894
0.908613424283645,0.0874608861417423,0.100034689230046
0.973467660710197,0.0873284313496255,0.0879241682618682
1.03832369476511,0.0866074069322982,0.0633959838327261
1.10318377596743,0.0852428641848179,0.0251589642392463
1.16805013342902,0.0831803148391277,-0.0294272045764927
1.23292490032739,0.0803677513810903,-0.105034151477811
1.29781003542835,0.0767589553468094,-0.209607285596982
1.36270724299135,0.0723486180986947,-0.364271151176912
1.42761787395329,0.0672736359354917,-0.599535277263328
1.49254278514142,0.0617531104627644,-0.949972673511553
1.55748220010636,0.0561088085557694,-1.46017899685333
1.62243559549872,0.0508493429656753,-2.16306565719676
1.6874016156549,0.046782475722435,-2.99833303173979
1.75237801802954,0.0450557504384065,-3.67022063479651
1.81736165333951,0.04687297321799,-3.73172718493892
1.88234848591515,0.0528767844809433,-3.12653398599114
1.94733366179383,0.0629099986377783,-2.27592349784395
2.01231163718753,0.0763346116501735,-1.51342160630781
2.07727644231858,0.0921065667880692,-0.949351123517232
2.14222216761312,0.109251563354234,-0.561663197665152
2.20714352108007,0.126963985836387,-0.293939006354215
2.27203635138464,0.144546915930949,-0.100773708967146
2.33689809521612,0.161368248075175,0.0485948353440066
2.40172810965625,0.176837881982739,0.174746856272451
2.46652785295679,0.190400373846016,0.292384026950693
2.5313008833352,0.201539159828503,0.413454560283281
2.59605265526293,0.209791358201527,0.549503257451357
2.66079010607332,0.2149070263828,0.692424446421746
2.72552104830862,0.217249303687329,0.830465481520947
2.79025347622462,0.217354697530055,0.967653721987366
2.85499493877528,0.215784207432568,1.10478980284481
2.91975203270116,0.213109878830822,1.23979150831348
2.98453002821428,0.209895871078511,1.36778753806075
3.04933262725688,0.206672392178292,1.48144769413657
3.11416184424305,0.203902502995665,1.57196705583536
3.17901799100187,0.201944747044277,1.63087728638142
3.24389974136222,0.201018177474071,1.65234833693049
3.30880424819598,0.201214185648116,1.64155605905633
3.37372732864739,0.202619295513468,1.60373099549858
3.43866378073259,0.205246646817187,1.53899792797824
3.50360776430782,0.209006515485916,1.45065523633917
3.56855318966025,0.213716816908488,1.34412030008325
3.63349409455021,0.219121313401838,1.22553261752139
3.69842499246217,0.224910907116723,1.10052002551333
3.76334117563275,0.230744003446829,0.973418398693098
3.82823895782413,0.236263605892756,0.846963696835461
3.89311584383965,0.241110532806855,0.722308234132081
3.95797061586375,0.244941154057169,0.609229370751311
4.02280334000635,0.247473507276748,0.515539583825912
4.08761531304623,0.248486739110679,0.43847728276
4.15240894983764,0.24780460552496,0.375657159386148
4.21718761744564,0.245285235269081,0.325188419352921
4.28195543048235,0.240813553151383,0.285720166270621
4.34671702268596,0.23429565528019,0.256483222815793
4.41147731009585,0.225654590132812,0.23738243292724
4.47624126156596,0.214827194283596,0.22920565337469
4.54101369280791,0.201761852603223,0.234069197488229
4.60579909658238,0.186505489476495,0.246809687262275
4.67060143123066,0.169464437699569,0.258627566462636
4.73542377050325,0.151131398583794,0.266480586471859
4.80026803316216,0.131991649590328,0.264447251418971
4.86513488123861,0.112519125071764,0.240537962208447
4.93002375795978,0.0931745279849007,0.16927248376316
4.99493302870013,0.0744086728299015,-0.0072277275467972
5.05986018763412,0.056682895881675,-0.432923363327869
5.12480209466689,0.0405532062593249,-1.50706434003419
5.18975521162573,0.0270203734752897,-4.36206207502951
5.25471581410561,0.0187023662597754,-9.56037121259762
5.31968017684421,0.0195049103328843,-7.81428217892745
