#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.09028436438041e-005 119.999999999999 -201.295641159641 1949.54441876198 -0.00744195401097407 0.0098985213544128 0.198974099251132 0.206078342835465 0.803208045830125 -0.0777031844366112 4.88550410376431 4.89105356749225 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13535212899469e-005 120.999999999998 -178.356600909864 1955.54451926309 -0.00736057222510671 0.0101027461913347 0.198799577740641 0.20236047354065 0.802431082877976 -0.0531092752441329 3.93724685824545 3.94275477296369 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.16817220641199e-005 111.690764579624 -246.398163162737 1899.68917992962 -0.00926517206245223 0.00932868760620881 0.181807305705587 0.0969636369568897 0.799390658455239 0.0422075192295456 3.5294396445346 3.53124860708443 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.20327891880822e-005 112.594749937646 -225.184311145649 1905.11317036572 -0.00911921179580379 0.0094809067890756 0.182008580088819 0.0961631595658713 0.799094145904047 0.100285671734661 4.06246354554439 4.06283499289312 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.25290837834234e-005 107.706270888632 -265.134334365042 1875.78240674533 -0.0105720920918898 0.00918059738194101 0.179256430665778 0.0932094623124995 0.801477490078519 0.0789229764672242 3.20175880547518 3.20266781866292 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.27999073674514e-005 108.555370986625 -245.350713542772 1880.87706772695 -0.0103715647927637 0.00930413468735625 0.17952664102968 0.0925925035448864 0.801137573681053 0.144386700974191 3.23923421880454 3.23925234455952 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.47681405848077e-005 100.701383717925 -293.500431440839 1833.75358303075 -0.0140298261814102 0.00907465288367836 0.175695407850978 0.0878175872173788 0.804407980540259 -0.0351870945050091 3.203183508189 3.20883789366703 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.48975149392213e-005 101.473072232783 -276.715851963398 1838.38374297038 -0.0136664571490921 0.00915609615551177 0.175909381908024 0.0875650595835494 0.80416774906442 0.0249097813288801 2.75033704062708 2.75342248793407 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73840204293145e-005 94.5851286034743 -314.235277595652 1797.05663568525 -0.019207404610475 0.00908736865780738 0.172996359985346 0.0842625251791358 0.806711873137454 -0.168286086433268 3.06174984677583 3.07879364612791 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.74184803481915e-005 95.3031219634738 -300.360815416502 1801.36460352981 -0.0185614220447495 0.00914421173653136 0.173156966380736 0.0842209949421066 0.806547807731459 -0.1258522926579 2.5146123553768 2.53027245015206 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.07555468659089e-005 88.2230265874448 -331.834080458463 1758.88477543947 -0.0296792334895219 0.00917594687168101 0.170320108245575 0.0814610902774663 0.809086678594591 -0.196773990929076 2.47989893294731 2.50475561022119 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07060204430558e-005 88.8901945912062 -321.396653630428 1762.88777241765 -0.0282961684977982 0.0092141673987877 0.170488308784879 0.0814740878087274 0.808920641931845 -0.220522591854784 2.71412530661296 2.74001113173642 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.6544053987884e-005 79.91134512308 -346.38140268382 1709.01597749037 -0.0805587172733975 0.00942123905849066 0.166850876984178 0.0789589203746254 0.812291316185246 -0.236819981913076 2.33154886428735 2.36427956925673 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.63555186256445e-005 80.5131633828479 -341.685974662666 1712.62684500559 -0.0725257533623115 0.00943659443846911 0.167053235139341 0.0789292003964759 0.812087027449443 -0.246420944662005 2.19871036119352 2.2350939997967 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23612163546384e-005 73.9009705399093 -346.946022902184 1672.95502721856 1.11897273653463 0.00973451362933649 0.16436818860394 0.0776695317357037 0.814638338880365 -0.319767987084923 2.2848027523495 2.33365381886045 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.20326199555912e-005 74.4552678190817 -347.914035998674 1676.28073761659 -3.95230350823955 0.00973286811433703 0.164558023657568 0.0776460713938909 0.814447131865182 -0.320824251052697 1.90270875779219 1.96135710510432 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00595619416041e-005 68.21810607169 -334.066181206056 1638.8595571403 0.086003183875286 0.0101936150529183 0.162077251295897 0.076486083728489 0.816807200978074 -0.282767364819804 1.88080495012746 1.93112995531401 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95703333497899e-005 68.7273830942378 -342.290734942893 1641.91511017762 0.0933566565484352 0.01017716782659 0.162243284152682 0.0764881911717503 0.816642095186598 -0.274726858087347 1.79354650013755 1.84436059687122 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.45864007398843e-005 61.2648457453709 -287.139720117634 1597.14323466744 0.0457118523296891 0.0110807964578836 0.159330654832893 0.074623979831239 0.819370080810901 -0.209388146757106 1.62728523110824 1.66763262795679 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38221713062054e-005 61.7191919299072 -308.728134014079 1599.8691413515 0.0470773166808787 0.0110460742963641 0.159499464226091 0.0746282670636095 0.819202363675024 -0.200200590055841 1.88659143705275 1.91977947875948 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.04208556064847e-005 56.4379761540865 -219.475548582275 1568.18554820317 0.0372501119194047 0.0120064113482697 0.157286776146652 0.0731410871385291 0.82127209452621 -0.101473502773047 1.40381901147067 1.42709528793885 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.93278385940865e-005 56.8544080592501 -255.653019068925 1570.68389589136 0.0378775337099201 0.011954429369123 0.157459033959637 0.0731659298325993 0.821102734620385 -0.100533513817258 1.40733338911229 1.43038411332214 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101803336054972 51.9759040796531 -115.76729758873 1541.41788404971 0.0335461549069408 0.0131561423733139 0.155273776843824 0.0717334329613614 0.823153250664297 -0.0727484044461415 1.24455910242777 1.2652661239885 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100260481159152 52.357489508331 -171.578419740807 1543.70705256514 0.0338690441776886 0.0130852650351858 0.155445935154505 0.0717656262382414 0.822984554120791 -0.0678542702523189 1.23377298862784 1.25377801020029 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139734508115112 46.6090837802711 83.4962856809905 1509.22542090479 0.0316938971444908 0.0149444687840138 0.152772427887038 0.0702812548047123 0.825520212379202 -0.10472474978375 1.04720813698102 1.07898923291981 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137440223947394 46.9490245999523 -6.77567965764149 1511.26455419751 0.0318228266426798 0.0148498940304953 0.152931463264984 0.070308999623642 0.825364117503328 -0.104317936053268 1.05521388049571 1.08666364666348 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177038138507517 42.9249298842879 289.026467601954 1487.12881623847 0.0314898915291967 0.0164772483567021 0.15107595747999 0.0694310071268865 0.827138731444692 -0.104591655105781 0.99092138736394 1.02441637086558 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173934494292889 43.2364446364116 164.565662344853 1488.99721263855 0.0315253218099606 0.0163604812133859 0.151218081189016 0.0694688880821939 0.827000290595767 -0.104906639456496 0.982275945626406 1.0161365620304 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225278347972198 39.5398250840712 563.088398402019 1466.82894500388 0.0320660240196672 0.0182441143713164 0.149591642188684 0.0685570965415965 0.828545049020098 -0.0529813277212788 0.722774454861987 0.752164872028879 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220926337944007 39.8253238081167 393.409619061617 1468.54096684991 0.0320175020482722 0.0180951912451813 0.149712060983497 0.0686193402566218 0.828430196580334 -0.0582593487350543 0.733572935704726 0.764005239684909 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316042257545979 35.4863271412102 1092.62910987828 1442.52819769855 0.0340172053105806 0.0211419236558921 0.147952902440528 0.0674057507369703 0.8300838938676 -0.00708120055864465 0.783620655451929 0.800252470396695 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309107090605232 35.7407802851896 836.736812788615 1444.05337002019 0.0338637135837656 0.0209370812002594 0.148050065721805 0.0674667531555954 0.82999200791904 -0.00735931440071653 0.805521886638337 0.821765507957638 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00041439317368167 32.7114416328613 1676.13910880629 1425.90081690275 0.0363553298888388 0.0238560470953088 0.146908505204328 0.0668574077648627 0.831080554435645 -0.0034495861231697 0.675142093481526 0.693537213482815 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404784165392077 32.9447112499194 1327.5658654741 1427.29829179625 0.0361338633534415 0.0236067750271737 0.14698797054057 0.0668982235906907 0.831004631469556 -0.00389648206840406 0.689756628488104 0.70787233786241 1 4.20326199555912e-005 
00004372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000544230302790372 30.165521046315 2453.158818893 1410.65424706326 0.0392616981471836 0.0269781108115654 0.146136894167013 0.0664683669846136 0.831818489360737 0.00457178020296309 0.567376911872037 0.587036948681594 1 3.6544053987884e-005 
00004372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000531714059527041 30.379397376371 1985.5882595727 1411.93471392135 0.0389964352736776 0.0266956929096228 0.146183250095554 0.0665178051203515 0.831776233819922 0.00362579490796234 0.577331743753581 0.596903412693179 1 4.20326199555912e-005 
