#t s x y z curvature torsion
5 0 75.1757573756784 104.456476141347 3.11986654377366 0.176561911193096 -0.98017898379636
5.1 0.0589840527722936 75.2201656300066 104.419033826498 3.10961478842347 0.16635697111488 -1.11135129432798
5.2 0.117950367490393 75.2645382503508 104.381429860509 3.09991743945202 0.156828078943612 -1.24763481242313
5.3 0.176902443350324 75.3089001940458 104.343702660745 3.09075100078674 0.148028376920427 -1.38773133175035
5.4 0.235842919178694 75.3532762448799 104.305890489198 3.08209158474599 0.140003853381819 -1.52998326118144
5.5 0.294773717769075 75.3976908387597 104.268031290152 3.07391454857623 0.1327917215055 -1.67251005736013
5.6 0.353696175605161 75.4421678893757 104.23016252785 3.06619413098917 0.126419718374278 -1.81343210520738
5.7 0.412611157675787 75.4867306138678 104.192321024173 3.05890308869896 0.120906993422698 -1.95113292601194
5.8 0.471519157480283 75.5314013584903 104.154542796301 3.05201233295936 0.116267272864725 -2.08445465265781
5.9 0.530420382813683 75.5762014242773 104.116862894386 3.04549056610089 0.112514801312671 -2.21268091951727
6 0.589314828513256 75.6211508927081 104.079315239224 3.03930391806802 0.109673119320269 -2.33517010132253
6.1 0.64820233828783 75.6662684511973 104.041932457812 3.03341559256072 0.107817472367945 -2.42749258930811
6.2 0.707082665504872 75.7115712140193 104.00474566403 3.02778576289006 0.107123149431011 -2.45360891736056
6.3 0.765955552775764 75.7570745316464 103.96778410003 3.02237210172338 0.107662538477943 -2.40532188617548
6.4 0.824820825655292 75.8027917955223 103.931074722741 3.01713056054345 0.109346308887258 -2.29006134759962
6.49999999999999 0.883678486748426 75.8487342426595 103.894641788268 3.01201615871209 0.111938663796921 -2.12733842108185
6.59999999999999 0.942528799821263 75.8949107602367 103.85850643629 3.00698377253373 0.115096048075188 -1.94090772566572
6.69999999999999 1.00137235417746 75.9413276901972 103.822686274459 3.00198892431902 0.118412965007416 -1.75178231613527
6.79999999999999 1.06021010051917 75.9879886338455 103.787194962796 2.99698857144838 0.121460903389985 -1.57497826678578
6.89999999999999 1.11904335097446 76.0348942564461 103.75204179809 2.99194189543562 0.123814521553449 -1.41962181727633
6.99999999999999 1.17787373793917 76.08204209182 103.717231298299 2.98681109099149 0.125065990138808 -1.2907525258318
7.09999999999999 1.23670312894977 76.1294263527191 103.68276279571 2.98156214871592 0.124900830945627 -1.19654704405359
7.19999999999999 1.29553350253369 76.177037891368 103.648630258075 2.97616547213424 0.123314799174525 -1.13565338368487
7.29999999999999 1.35436681277341 76.2248645412058 103.614822688421 2.97059607422224 0.120407025101162 -1.09965559475212
7.39999999999999 1.41320486954381 76.2728916087961 103.581324752822 2.96483360827519 0.116296493379827 -1.08258802050349
7.49999999999999 1.47204924239804 76.3211023715132 103.548117416947 2.95886239240557 0.111110472579834 -1.0800482771018
