s,curvature,torsion
0,0.0413714914205864,-0.077946054070815
0.0527165144164845,0.0403463004406265,-0.0818744405425774
0.10544201185376,0.0393224943107776,-0.0861043103814569
0.158176531220436,0.0383001715493786,-0.09066709850076
0.210920093946306,0.0372794335386851,-0.0955983889910977
0.263672704456271,0.0362603854904909,-0.100938580256883
0.316434350643859,0.0352431375560648,-0.106733675792191
0.369205004344376,0.0342278061078982,-0.113036227929864
0.421984621808184,0.033214515228795,-0.119906468535798
0.474773144173247,0.0322033984507542,-0.127413669389745
0.527570497937399,0.0311946007973056,-0.135637785377717
0.580376595430159,0.0301882909305058,-0.144665069097907
0.633191335282807,0.0291846929770399,-0.154594882138373
0.686014602895709,0.028184060250315,-0.165549489415458
0.738846270904859,0.0271866694019568,-0.177671986066363
0.791686199649066,0.0261928251778134,-0.191130557518223
0.844534237637076,0.0252028661924289,-0.206123745831461
0.897390222014924,0.0242171719842611,-0.222886986690989
0.950253979033402,0.0232361716916532,-0.241700753874814
1.00312532451484,0.0222603547924405,-0.262900740524029
1.05600406432002,0.0212902844880939,-0.286890619642228
1.10888999481416,0.0203266539142497,-0.314106381398476
1.16178290333355,0.0193704228921996,-0.345063111721769
1.21468256865474,0.0184227206750017,-0.380434285886111
1.26758876146663,0.0174848371943458,-0.421036575146526
1.32050124484392,0.0165582629178661,-0.4678618199129
1.37341977472133,0.0156447399571851,-0.522114411853708
1.42634410036777,0.0147463278264775,-0.585252809951803
1.47927396486006,0.0138654881754164,-0.659031162580283
1.53220910555502,0.0130051937957556,-0.745531530599939
1.58514925455977,0.0121690679531075,-0.847166856105763
1.638094139199,0.011361560967132,-0.966599769098059
1.69104348248452,0.0105881670621067,-1.10654959066886
1.74399700359244,0.0098556688981369,-1.26935705080009
1.79695441834126,0.00917239899743319,-1.45609771438398
1.84991543966429,0.00854845932590284,-1.66510199431856
1.90287977807623,0.00799578290975039,-1.88980628119307
1.95584714213281,0.00752784580778046,-2.11634239703321
2.00881723888315,0.00715878283666571,-2.32222934393515
2.06178977431396,0.00690172718112146,-2.47853297180173
2.1147644537852,0.00676650399648325,-2.55729976404946
2.16774098245656,0.00675731900834513,-2.5421894229109
2.22071906571442,0.00687141606726004,-2.43631628353025
2.2736984096131,0.0070994964672971,-2.26084742525204
2.32667872131486,0.00742767426102957,-2.04531166437617
2.37965970951789,0.00784000376879665,-1.8172644868008
2.43264108487096,0.00832063631648939,-1.59653291699939
2.4856225603742,0.00885516734579502,-1.39444314339485
2.53860385176505,0.00943121703538042,-1.21572116997653
2.5915846778888,0.0100384963305017,-1.06093257237723
2.64456476105285,0.0106686075490103,-0.928442504002243
2.69754382736485,0.0113147521864871,-0.815785209771007
2.75052160706911,0.0119714469018344,-0.720258058194249
2.80349783490601,0.012634254336314,-0.639208297439044
2.85647225046858,0.0132995563137296,-0.570292747601662
2.90944459854119,0.0139643748422313,-0.51151273024151
2.96241462941853,0.0146262323935082,-0.461196400050773
3.01538209920515,0.0152830438349403,-0.41796011076129
3.06834677009482,0.0159330331127979,-0.38066469159537
3.12130841062984,0.0165746689884649,-0.348373923790072
3.17426679593894,0.0172066153328521,-0.32031806375146
3.22722170795633,0.0178277270950684,-0.295970489234353
3.28017293564519,0.0184371278477282,-0.274888112486553
3.3331202752683,0.0190340881897154,-0.256603758538922
3.38606353066615,0.0196179714624008,-0.24073087214548
3.43900251351779,0.0201882173378455,-0.226948340000993
3.49193704358414,0.0207443288364546,-0.214988374379513
3.54486694893303,0.0212858620125507,-0.204626827585537
3.59779206614757,0.0218124177301698,-0.195675431340452
3.65071224051718,0.0223236350896511,-0.187975559759794
3.70362732621201,0.0228191861679593,-0.181393199765729
3.75653718644101,0.0232988374061083,-0.175802285802059
3.80944169359296,0.0237626426946117,-0.171087710855437
3.86234072936076,0.0242107432378535,-0.167159361969366
3.91523418485585,0.0246432995847358,-0.163940422044074
3.96812196071485,0.0250604898090336,-0.161365185623347
4.02100396719995,0.0254625080825235,-0.159377275159447
4.07388012429338,0.0258495635732386,-0.157928176226649
4.12675036178687,0.0262218796123598,-0.156976028005268
4.17961461936682,0.0265796930866711,-0.156484618942347
4.23247284669596,0.0269232540209209,-0.156422548081316
4.28532500349181,0.0272528267653739,-0.156725151235316
4.33817105960446,0.027568693003096,-0.157333317706055
4.39101099509433,0.0278711452909219,-0.158228979958732
4.44384480031101,0.0281604853527981,-0.159396225800896
4.49667247597125,0.0284370241750686,-0.16082098563109
4.54949403323797,0.0287010821522832,-0.162490762361064
4.60230949379975,0.0289529892772347,-0.164394396430846
4.65511888995245,0.0291930853690168,-0.166521859753646
4.70792226468242,0.0294217203341585,-0.168864073546793
4.76071967175272,0.0296392544562505,-0.171412745809595
4.81351117579261,0.0298460735979462,-0.174103133338971
4.86629685239423,0.0300426319775922,-0.17687145344178
4.91907678822401,0.0302294038013213,-0.179711351072726
4.97185108114403,0.0304068678253643,-0.182616419348721
5.0246198403404,0.0305755073260918,-0.185580147192758
5.07738318645893,0.0307358100480892,-0.188595872079008
5.13014125174857,0.0308882681277847,-0.191656737555927
5.1828941802126,0.0310333779904637,-0.194755655296611
5.2356421277683,0.0311716402183807,-0.197885271422557
5.28838526241486,0.031303559387386,-0.201037937229594
5.34112376440786,0.0314296707556448,-0.204080073108796
5.39385782638669,0.0315506146788967,-0.206877373339913
5.44658765336815,0.0316670447431299,-0.209420484916871
5.49931346269668,0.0317795981959038,-0.211699653160483
5.55203548400444,0.0318888947301018,-0.213704850089948
5.6047539591841,0.0319955352913085,-0.215425902081971
5.65746914237409,0.0321001009191518,-0.216852616622986
5.71018129995557,0.0322031516334209,-0.217974907539246
5.76289071056181,0.0323052253769275,-0.218782917969736
5.81559766509838,0.0324068370267367,-0.219267140222239
5.86830246677129,0.03250846468873,-0.219377675184927
5.92100543102703,0.0326105080801611,-0.219067294413737
5.9737068852508,0.0327133219906884,-0.218331429293433
6.02640716837484,0.0328172279143751,-0.217166382854617
6.07910663049023,0.0329225136827701,-0.215569403000209
6.13180563246579,0.0330294333065108,-0.213538738469413
6.18450454557377,0.0331382070327336,-0.211073676975688
6.23720375112176,0.0332490216235536,-0.208174565634934
6.28990364008968,0.0333620308597465,-0.204842813827069
6.34260461277229,0.0334773562708757,-0.20108087908832
6.39530707842347,0.0335950796218276,-0.196948471831426
6.44801145483891,0.0337152211602283,-0.192505884837538
6.50071816777602,0.033837770548916,-0.187757690336475
6.55342765031039,0.0339626970828066,-0.182709042178373
6.60614034219113,0.0340899509311753,-0.177365612719337
6.65885668919796,0.034219464509419,-0.171733526023771
6.71157714249851,0.0343511539735277,-0.165819288556453
6.76430215800739,0.0344849208299695,-0.159629718594668
6.81703219574485,0.0346206536536337,-0.153171875808091
6.86976771919612,0.0347582299060042,-0.146452992059883
6.92250919466691,0.0348975379770127,-0.139451801843918
6.97525709053307,0.0350385380733441,-0.13214650691371
7.02801187622399,0.035181201461012,-0.124543877501094
7.08077402110295,0.0353254925464441,-0.11665096740411
7.13354399334677,0.0354713716312911,-0.108475057956377
7.18632225882803,0.0356187978071231,-0.100023608034155
7.23910928000058,0.0357677319803004,-0.0913042115525898
7.29190551478834,0.0359181400173257,-0.082324563688547
7.34471141547707,0.0360699960013215,-0.0730924370838483
7.39752742760979,0.0362232855903786,-0.0636156690668564
7.45035398888194,0.0363780585646636,-0.0539945546335639
7.50319152794053,0.036534580487031,-0.0443259184041142
7.5560404629363,0.0366931897621223,-0.0346131075156911
7.60890119998764,0.0368542509011336,-0.0248603853732162
7.66177413165507,0.0370181566732313,-0.0150729658978628
7.71465963543016,0.0371853303240191,-0.00525705115698783
7.76755807223995,0.0373562278446187,0.00458012820688847
7.82046978496818,0.0375313402731529,0.014430270595654
7.87339509699312,0.0377111960092174,0.0242839601800278
7.92633431074405,0.0378963631199509,0.0341306239588362
7.97928770627305,0.0380875293673535,0.0438935889033599
8.03225553975998,0.0382857367865856,0.0534953431026795
8.08523804182024,0.0384921486292039,0.062921540338182
8.13823541575948,0.0387079726673497,0.072155761377859
8.19124783586289,0.0389344623297639,0.0811796458396916
8.24427544572327,0.0391729176906179,0.0899730502258917
8.29731835660972,0.0394246862667001,0.0985142350637231
8.35037664587902,0.0396911635797909,0.106780083754458
8.40345035543074,0.0399737934423551,0.114746354743401
8.45653949020836,0.0402740679284773,0.122387967898587
8.50964401675854,0.0405934494340199,0.129554715584964
8.56276386211591,0.0409331287902432,0.136106755952804
8.6158989134331,0.0412942403783404,0.142035472916751
8.66904901792651,0.0416779328102675,0.147334283746667
8.72221398287133,0.0420853640352673,0.15199890560282
8.77539357563772,0.0425176965613309,0.156027594974532
8.828587523769,0.0429760928378382,0.159421351824178
8.88179551510329,0.0434617108462674,0.162184080805674
8.93501719794105,0.043975699945947,0.164322703483655
8.98825218125897,0.0445191970197174,0.165847216749311
9.04150003496424,0.0450933972192611,0.166787251447407
9.09476028997513,0.0456997790615505,0.167169695950896
9.14803243778952,0.0463398887087387,0.167005124482426
9.20131592989833,0.0470152651607106,0.166307264488423
9.2546101772643,0.0477274386316101,0.165092922782934
9.30791454987731,0.0484779292103524,0.163381850692996
9.36122837639066,0.0492682458266509,0.161196552372763
9.41455094384059,0.0500998855377834,0.158562041805375
9.46788149745369,0.050974333146016,0.155505555901726
9.52121924054513,0.05189306114845,0.152056231831358
9.5745633345255,0.0528573421334435,0.14815083974244
9.62791289933601,0.0538676721783147,0.14374501671276
9.68126701480799,0.0549243125560861,0.138896622873314
9.73462472241862,0.056027477419872,0.133661962407
9.7879850271223,0.0571773375729002,0.128095239896155
9.84134689924633,0.0583740246017138,0.12224811107214
9.89470927645219,0.0596176352474205,0.116169328209559
9.9480710657648,0.0609082359016512,0.109904477266745
10.0014311456706,0.0622458671255488,0.103495801185041
10.054788368287,0.0636305481035102,0.0969821018804625
10.1081415616107,0.0650620853800564,0.0903796599813763
10.1614895320111,0.0665394854517077,0.0837074886638241
10.2148310672129,0.0680615375646678,0.0770019484192801
10.2681649394746,0.0696270128519507,0.0702943789201148
10.3214899087901,0.0712346687013681,0.0636114242554065
10.3748047261033,0.0728832526416613,0.0569753913581456
10.4281081365339,0.0745715057442505,0.0504046259878052
10.4813988826108,0.0762981655501314,0.0439138933606786
10.5346757075106,0.0780619685421644,0.0375147533128737
10.5879373582984,0.0798616521909036,0.031215922308941
10.6411825891783,0.0816958197806852,0.0251016872804513
10.6944101650289,0.0835625258373658,0.0192457577382404
10.7476188656472,0.0854596773486246,0.0136379976379773
10.8008074902274,0.0873851682852674,0.00826713909843905
10.8539748617816,0.0893368783800493,0.00312109307746896
10.9071198314824,0.0913126717752387,-0.00181278927557973
10.9602412829232,0.0933103955781358,-0.00654749955373836
11.0133381362831,0.0953278783627805,-0.0110961941965495
11.066409352393,0.0973629286568679,-0.015472051027295
11.1194539366898,0.0994133334497243,-0.0196881555653929
11.1724709430508,0.101476815248125,-0.0237725752187433
11.2254594774477,0.10355090742817,-0.0277518251778852
11.2784187013234,0.105633079858233,-0.0316365193048546
11.3313478347525,0.107720780049874,-0.0354372030977241
11.3842461594218,0.10981143271914,-0.0391643123963368
11.4371130214232,0.111902439586695,-0.0428281451387313
11.4899478338463,0.113991179450051,-0.0464388441030407
11.5427500791617,0.116075008560017,-0.0500063888619268
11.5955193113837,0.118151261331606,-0.0535405954253643
11.6482551580014,0.120217251417371,-0.0570511222756577
11.7009573216759,0.122270185925187,-0.0604951762589172
11.7536255818982,0.124306897956666,-0.0638345049870316
11.806259796908,0.126324096871667,-0.0670849593714953
11.858859905513,0.128318455439028,-0.0702617603365647
11.9114259285869,0.130286612146084,-0.0733795591252198
11.9639579702226,0.132225174080442,-0.0764525003424108
12.016456218532,0.134130720395873,-0.0794942871199597
12.0689209460778,0.135999806369606,-0.0825182479050948
12.1213525099279,0.137828968059823,-0.0855374046015493
12.1737513513216,0.139614727563765,-0.0885645419533236
12.2261179949419,0.141353734230741,-0.0915461302852476
12.2784530479058,0.14304316918751,-0.0944305513626108
12.3307571986822,0.144680331101703,-0.0972327498414644
12.3830312157837,0.146262503762811,-0.0999669926163666
12.4352759461228,0.14778696133825,-0.10264696929865
12.4874923130195,0.149250974065119,-0.105285887630232
12.5396813138599,0.150651814347287,-0.107896564735003
12.5918440174007,0.151986763226977,-0.110491515140301
12.6439815607196,0.153253117197467,-0.113083036444074
12.6960951458079,0.154448195321812,-0.115683293497352
12.7481860358098,0.155569706442615,-0.118251503079536
12.8002555509715,0.156616829351567,-0.120743966391689
12.8523050644762,0.157589126715295,-0.123168050342549
12.9043359981989,0.158486186452281,-0.125530681655427
12.9563498183587,0.159307624306489,-0.127838415606856
13.0083480310732,0.160053086301017,-0.130097498231506
13.0603321778198,0.160722251056816,-0.132313923015994
13.1123038308126,0.161314831958835,-0.134493482982357
13.1642645883002,0.16183057915772,-0.136641818956041
13.21621606979,0.162269281394959,-0.13876446469943
13.2681599112076,0.162630877645725,-0.140864306762718
13.3200977599974,0.16291578822591,-0.14294268514177
13.3720312701951,0.163124584729781,-0.145002709984495
13.4239620975204,0.163257879560786,-0.147047447557593
13.4758918945056,0.163316325244445,-0.149079946365442
13.5278223056679,0.16330061350933,-0.151103262068581
13.579754962731,0.16321147414548,-0.153120481567284
13.6316914799027,0.163049673652446,-0.155134746474913
13.6836334492147,0.162816013690699,-0.157149276301221
13.7355824359282,0.162511329350305,-0.159167391569282
13.7875399740178,0.162136627327083,-0.161163285507454
13.8395075618535,0.161693495615929,-0.163108708007639
13.8914866583061,0.161183665189859,-0.165003311475632
13.9434786791392,0.160608863293109,-0.1668466339175
13.9954849935863,0.159970808773351,-0.168638109691407
14.0475069211088,0.159271207405953,-0.170377079168025
14.0995457283335,0.158511747232816,-0.172062797407644
14.1516026261706,0.157694093939433,-0.173694441935614
14.2036787671093,0.156819886295009,-0.175271119672696
14.2557752426892,0.155890731671646,-0.176791873091314
14.3078930811506,0.15490846828974,-0.17823912673659
14.360033245392,0.15387595323525,-0.17958980209088
14.4121966314927,0.152796243599162,-0.180834275301038
14.4643840676825,0.151672320707991,-0.181962418887265
14.5165963136401,0.150507082996233,-0.182963583475524
14.568834060109,0.149303339205924,-0.183826579562482
14.6210979288178,0.148063801942328,-0.184539659154323
14.6733884726961,0.146791081608989,-0.185090497087282
14.7257061763726,0.145487680748358,-0.185466171766731
14.7780514569444,0.144155988810135,-0.185653144961162
14.8304246649991,0.142798304782279,-0.185686771999632
14.8828260857277,0.141416928054749,-0.18560327521486
14.935255939882,0.140014094722695,-0.185389540052085
14.9877143848154,0.138591949434956,-0.185031893104708
