s,curvature,torsion
0,0.114262528942781,-0.0118817740183892
0.0638963518445889,0.11195997425148,-0.0123867391694637
0.127785011806549,0.109644179450669,-0.0129223749796384
0.191669357894356,0.10731657812708,-0.0134914047809934
0.255552568372465,0.10497853939539,-0.0140968591328881
0.31943762552586,0.10263136741836,-0.014742118032851
0.383327319519155,0.100276301211872,-0.0154309600808988
0.447224252341889,0.0979145147173881,-0.0161676199197156
0.511130841831717,0.0955471171222367,-0.0169568556134495
0.575049325767521,0.0931751534104826,-0.017804027922033
0.638981766024946,0.0907996051268439,-0.0187151939988307
0.702930052786646,0.0884213894998764,-0.0196939889593371
0.766895908788788,0.0860413550647149,-0.02074453110787
0.830880893577857,0.0836602884495951,-0.0218749687903247
0.894886407790297,0.0812789176313232,-0.0230946336893974
0.958913697460892,0.0788979134893708,-0.0244142522004209
1.02296385835498,0.0765178914857605,-0.0258462023330975
1.08703784031991,0.0741394134635011,-0.027404827580988
1.15113645165115,0.0717629895573457,-0.0291068227319498
1.21526036346883,0.0693890802155231,-0.0309717110144042
1.27941011410106,0.0670180983336828,-0.0330224381569297
1.34358611346942,0.0646504087835599,-0.0352820194552374
1.40778864744569,0.0622863226103665,-0.0377777944193975
1.47201788213213,0.059926107651531,-0.0405469484207101
1.53627386810691,0.0575699938524419,-0.043634248613144
1.60055654466004,0.0552181760631548,-0.0470939742816728
1.66486574401934,0.0528708170934709,-0.0509924452006256
1.72920119556465,0.050528051106171,-0.0554113690148964
1.79356253002927,0.0481899874585354,-0.0604523248131503
1.85794928368731,0.0458567151515744,-0.0662428450231561
1.92236090252627,0.0435283081123579,-0.0729447797714176
1.98679674640301,0.0412048325775633,-0.0807717650049811
2.05125609315261,0.0388863582470981,-0.0900018018400437
2.11573814260207,0.0365729664217553,-0.100995160316866
2.18024202053713,0.0342647632398102,-0.114235094215011
2.24476678265231,0.0319618991194524,-0.130381635072006
2.30931141848597,0.0296645963795215,-0.150354813676789
2.37387485534018,0.0273731897683208,-0.175467116669817
2.43845596218654,0.0250881880019521,-0.207641210330953
2.5030535535581,0.0228103707432543,-0.249781239826808
2.5676663934285,0.0205409478833041,-0.306433419597584
2.63229319907842,0.0182818440435063,-0.385062661455743
2.69693264493862,0.016036231829449,-0.498479749948951
2.7615833663915,0.0138094796430026,-0.669965439836275
2.82624396355255,0.0116111898091252,-0.945082088807637
2.89091300504453,0.00945993569558063,-1.42072524697845
2.95558903176576,0.00739556049179003,-2.32081876457336
3.02027056065349,0.00551519062821117,-4.1684851575725
3.08495608844354,0.00408051230565563,-7.61009177499609
3.14964409542693,0.00365933475375383,0
3.21433304920497,0.00454313140258679,-6.13902832936282
3.27902140844421,0.00619728202309754,-3.30070051338182
3.34370762664834,0.00816706849950937,-1.90154022187222
3.40839015597228,0.0102731422863936,-1.20235646152667
3.47306745105357,0.0124471096515356,-0.819254911686335
3.53773797284431,0.0146593555669476,-0.590606437324762
3.60240019244229,0.016895379019414,-0.444385897557647
3.6670525949204,0.0191473523576695,-0.345607476356312
3.73169368315344,0.021410717729613,-0.275878200824077
3.79632198164143,0.0236826575834259,-0.224858760054504
3.86093604032823,0.0259613431302547,-0.186403132729044
3.92553443841684,0.0282454810445345,-0.156643811920075
3.99011578822498,0.0305339201661291,-0.133079857924456
4.05467873914853,0.032825684307729,-0.114068680959433
4.11922198165034,0.0351199474099738,-0.0984758008864977
4.18374425122302,0.0374159819236252,-0.0854977983331407
4.24824433231935,0.0397131243546212,-0.0745530724352793
4.31272106224576,0.0420107515213931,-0.0652123489325619
4.37717333501401,0.0443082637052116,-0.057153265899109
4.44160010514655,0.0466050723589154,-0.0501299738439072
4.50600039143039,0.0489005909081024,-0.0439523444427872
4.57037328061377,0.0511941380327375,-0.0384520883099527
4.63471793101714,0.0534846623207806,-0.0334969654001154
4.69903357600302,0.0557710056164871,-0.0289986947452813
4.76331952731476,0.0580519892751096,-0.0248855153071131
4.82757517829159,0.060326411593897,-0.0210985685917004
4.89180000695087,0.062593045751061,-0.0175891705771297
4.95599357892667,0.0648506381747314,-0.014316731793557
5.02015555025439,0.0670979072897522,-0.0112471553402903
