#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.8040934671782e-005 120 -301.036126459868 2280.36839496604 -0.0226684225706122 0.0107083959382834 0.205166565525946 0.108576135278056 0.77774502080763 0.0942081448486285 3.93390428447852 3.93437742771571 1 5.40970948188231e-005 
00004134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.85374709892034e-005 120.999999999999 -293.106255988078 2286.36853548582 -0.0219602891390574 0.0108445872291482 0.204567962426727 0.11218541246615 0.778849451717974 -0.0192499974225034 4.13774633547636 4.14142313669148 1 5.36505929021393e-005 
00004134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.93610803201751e-005 112.792739299226 -337.373567151842 2237.12520436262 -0.032061287948174 0.0104313822028825 0.19529107870795 0.10010678447896 0.786402078840057 -0.0152266954731264 2.9971582550163 3.00200112209697 1 5.40970948188231e-005 
00004134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.97620438493751e-005 113.71368266101 -330.364695164643 2242.650978006 -0.0306929003863653 0.0105414154088262 0.194734638429606 0.101255930850647 0.787101001265032 -0.12216085923054 4.38032768640342 4.38910155942721 1 5.36505929021393e-005 
00004134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.14364477307968e-005 109.213203181353 -347.993842665235 2215.64857498436 -0.0408091272348841 0.0104824045263943 0.191722946541844 0.0990568505337862 0.789808945300282 -0.00470128183178897 3.11025569618083 3.11436451018395 1 5.40970948188231e-005 
00004134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.16734367918174e-005 110.087123003233 -342.04170036456 2220.89216098355 -0.0386553666494958 0.0105654684553172 0.191385442190383 0.100035993795535 0.790267133746513 -0.0522537972525066 3.06890368855781 3.07590905439893 1 5.36505929021393e-005 
00004134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.72301803256358e-005 102.582281939522 -357.470416745789 2175.8646871597 -0.0785916460464464 0.0107799575798126 0.186837050743994 0.0971200486217929 0.794417392639512 -0.0377094206044946 2.62032369808392 2.62741683764786 1 5.40970948188231e-005 
00004134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.71048333163847e-005 103.380141876561 -353.633666717261 2180.65181130873 -0.0715653034325777 0.0108134635878828 0.186687463830224 0.0979561874908405 0.794668492550871 -0.0299333251544035 2.49147414266363 2.49834471278605 1 5.36505929021393e-005 
00004134.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.40970948188231e-005 96.58495553622 -357.531248275323 2139.88267207669 -0.308146067467889 0.0111658669380267 0.183524866761977 0.0956775082115551 0.797530491432029 -0.0211471739888982 2.15136122367503 2.1585786033675 1 5.40970948188231e-005 
00004134.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.36505929021393e-005 97.3234619532702 -355.445703553965 2144.31358421895 -0.231080114393918 0.0111639187828943 0.183592839490669 0.0961579029468641 0.79752078874969 -0.0231863004417186 2.08968047151194 2.09728261944 1 5.36505929021393e-005 
