#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13494190291414e-005 88.4905150076823 -287.924941875798 1710.86687545657 -0.0232788390223271 0.00954667140013221 0.180472608678789 0.0960551676592942 0.800606012461667 0.048136583079219 1.97863546970168 1.98153118654236 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64018423687292e-005 79.5626685556631 -314.531444190236 1657.30087796305 -0.0522985258265342 0.00960407565449891 0.177941620397552 0.0941989366586325 0.802898880467279 0.0460761257936938 1.82407441702566 1.82733700777445 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.60070751219768e-005 80.1597122670945 -313.30236637615 1660.88305575144 -0.0484957714613916 0.00959446657326966 0.178059105099157 0.0943986235384051 0.802805663131974 0.0458857292586349 1.80700494591296 1.81030978960765 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09836540821072e-005 73.5785691363574 -326.511680406265 1621.39726195492 -0.203392951386477 0.00975631284470563 0.175941516309715 0.0935539922206523 0.804809979983311 0.0467767340303423 1.76262940908379 1.76596235724908 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.05056499351303e-005 74.1308978539068 -325.708321290011 1624.71113196733 -0.162281947030876 0.0097375519763239 0.176078299740416 0.0937016002883777 0.804691298742852 0.0464227217269652 1.73377996511793 1.73719040088172 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69131798635152e-005 67.918081086677 -329.513032787297 1587.43560257535 0.143059653411284 0.0100337839142576 0.173707455953062 0.0931385972326685 0.806980888081831 0.0175301187393205 1.55715245338601 1.56322842832072 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.62952948878414e-005 68.4269570424834 -329.344035292995 1590.48872608281 0.166997167107707 0.0100023314192031 0.173875283079885 0.0932453459695601 0.806826512775129 0.0500533438794539 1.83490907200311 1.83792055848689 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.8204340437147e-005 60.9910165245123 -312.11756447674 1545.87563151073 0.0526201846422305 0.0106702483948412 0.170544279707 0.0926755426675989 0.8100699017381 -0.0416323757120398 1.61644084289641 1.62838357747173 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.72424327123448e-005 61.445846905323 -313.39462884644 1548.60440794734 0.0545840378479785 0.0106132594057856 0.170742701569112 0.0927415234350249 0.809880335957932 -0.04194766455526 1.60209589226183 1.61418324761263 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.08272173326487e-005 56.1825558156869 -275.056791163385 1517.02756855343 0.0396239427571212 0.0114119236473752 0.168152514825158 0.0923734650894217 0.812411606508411 -0.0374146094402257 1.38043657252153 1.39381290579623 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.94547972531041e-005 56.5996901320375 -277.951039241411 1519.53008075364 0.0403490667374045 0.0113307671372356 0.16835462700214 0.0924233822568147 0.812216484030978 -0.0370609416640576 1.38024000202944 1.3935693791105 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.84772431261353e-005 51.7381183604796 -209.56214808188 1490.36472092771 0.034241933322102 0.0124054652470404 0.165856982907744 0.092080426562475 0.81465911927793 -0.0417928279017631 1.25696343855672 1.27230985227351 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.65591231880429e-005 52.1203072650507 -214.461529304355 1492.65744387747 0.0345424526461123 0.0122992272583363 0.166049875196233 0.0921321260861727 0.814473309964384 -0.0413949172855037 1.26272869411222 1.27794459900875 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122081234780106 46.3935041170611 -66.1634341934526 1458.30422672141 0.0316026499075091 0.0141074130926078 0.162978790636345 0.0915585126329775 0.817460311041848 -0.0445457844474688 1.17979959135818 1.19659294725398 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119232744468609 46.7337090263374 -74.1593989212727 1460.34484660014 0.0316637111039814 0.0139702158657752 0.163162285110124 0.0916259003052423 0.81728552350096 -0.0445401797477641 1.18107204546758 1.1978466274846 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015766372118194 42.7252679538022 97.6244443716314 1436.30242439395 0.0313090518108147 0.0156886784841103 0.160808472351502 0.0909792591260983 0.819552503675342 -0.0949340919790912 0.974953236670545 1.00653486400588 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153847883835217 43.0369308800485 86.539106743739 1438.17158536223 0.0312685007514085 0.0155259159640845 0.160997223905194 0.0910621139665605 0.819374123060661 -0.0949007517443837 0.978491412536606 1.00995414929872 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207072261456158 39.3553438779915 335.396234644991 1416.0934533667 0.0320998000290479 0.0176327250367826 0.15853027928802 0.0902036956442445 0.8217311572828 -0.116026278851311 0.972006860036987 1.0091449645067 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000201648707986475 39.6410064222667 318.705523519461 1417.80626799191 0.0319621594246551 0.0174287861695812 0.158730856310142 0.0903027634302468 0.821542676185165 -0.11368293859625 0.964881124510466 1.00165165599188 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000313589799083405 35.3207517131733 867.380011169147 1391.90869513084 0.0350767402287724 0.0212090209003475 0.155361485305793 0.0888473175420579 0.824733651864511 -0.117259590620789 0.761963839036402 0.809219195632774 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303977581483378 35.5752942534333 834.936545086534 1393.43389335784 0.0347808027658289 0.0209112291819714 0.155563238630023 0.0889794349483477 0.824547319693996 -0.105584656788494 0.666268551683707 0.715495958722007 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000451051133906175 32.5591388484429 1568.57760756596 1375.36843466811 0.039071728437856 0.0250490675754352 0.153072186355506 0.087453980705147 0.826861136084559 -0.108512618312053 0.607735720065149 0.662494703765862 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435905437704662 32.7923050083128 1515.24165182274 1376.76419044835 0.0386425131992608 0.0246566051595847 0.153264605122835 0.0875966412684366 0.826684901173516 -0.108720417765279 0.609756165394905 0.664431155024311 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663562273358922 30.0255008073987 2663.02265833585 1360.21208380569 0.0444837052270333 0.029963806729446 0.150891750317876 0.0862155457747782 0.828899647030983 -0.111819771410158 0.59860133046259 0.655465823623273 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641018176791383 30.2390654323115 2583.57662393317 1361.4886471185 0.0439487414789587 0.0294846349225059 0.151069621015814 0.0863319300669338 0.828734857339445 -0.111584064485171 0.599694924691719 0.656368847264262 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107967951107444 26.9948304854246 4817.63388527854 1342.11711096272 0.0528638664469258 0.0376017096066287 0.148498991737158 0.0850412441343127 0.831158493426026 -0.113046959644676 0.559188622858389 0.620210237550222 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104637469326854 27.1850594537039 4706.83764261652 1343.25135754138 0.0522663779184603 0.0370549115658458 0.148634522196775 0.0851214196591856 0.83103188279891 -0.112992425655568 0.561492515423208 0.622264743501896 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150942389406601 24.9215438171587 7049.14483340489 1329.76935625108 0.0597131270579472 0.0439721130632589 0.147169512069695 0.0844205266122084 0.832417827207268 -0.114493028662376 0.519681879516199 0.585504947778423 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146562250908745 25.0959447112591 6909.27871011025 1330.8063881193 0.0590622902579083 0.043369414119626 0.147272528405165 0.0844816900105748 0.832321548017333 -0.114579246864168 0.523834810033129 0.589233580585913 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208229160026771 23.0200787627779 10029.01858908 1318.48315961392 0.0673747238256433 0.0511324776351644 0.146222581834455 0.083968589278672 0.83331422010596 -0.114364096367609 0.457153665157214 0.530722835317949 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202295137732773 23.1801119289588 9842.27116132626 1319.4306598033 0.0666284782699799 0.0504409036983008 0.146293869298337 0.0840135107329056 0.83324782358239 -0.11447006226633 0.462927126811773 0.535757337258668 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313441351907093 20.7463744079623 15509.1298035987 1305.06608757565 0.0789463566583296 0.0619960855484307 0.145515235968407 0.0835771299292422 0.833978647808677 -0.108273095374074 0.338108443889227 0.428657862133421 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305027385051635 20.8893342118957 15256.0905413841 1305.90584051018 0.0781002501659277 0.0612035943433127 0.145552340079564 0.0836064645719869 0.833944670905645 -0.108421870788811 0.343489762328988 0.433005641313016 1 4.05056499351303e-005 
00003852.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418447468705573 19.1913464824052 20982.7926726973 1295.96063311226 0.0884963615390227 0.0710601305907441 0.145058688622457 0.0833476741961075 0.834409946918455 -0.106720382037534 0.297538368090957 0.396413251851108 1 4.09836540821072e-005 
00003852.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407672274920023 19.3225234294103 20669.6384423586 1296.72463587959 0.0875698267441066 0.0701865109257619 0.145114794625979 0.0833732629119419 0.834356678107561 -0.106895602950691 0.300282627689316 0.398592359312357 1 4.05056499351303e-005 
