#t s x y z curvature torsion
5 0 60.8762244638208 82.9682719263022 2.16812993621705 0.0935434285429882 0.203725882117069
5.1 0.0585687372771599 60.9235760756028 82.9339326126937 2.17111881373194 0.0925635589700534 0.206144791433039
5.2 0.117144248438619 60.9708166094885 82.8994096716272 2.17387362881427 0.0915988738854675 0.213625249345693
5.3 0.175727699856255 61.0179486139001 82.8647074826588 2.17639414878999 0.0906582066069906 0.226288424070932
5.4 0.234320181505669 61.0649746512128 82.8298304782712 2.1786800371182 0.0897519205419602 0.244225845977865
5.5 0.292922686960319 61.1118973131144 82.7947831968226 2.18073077081393 0.0888920956133444 0.267482145793095
5.6 0.351536094251426 61.1587192359651 82.7595703354965 2.18254555787094 0.0880927967673281 0.296032781955568
5.7 0.410161147692369 61.2054431161575 82.7241968032515 2.18412325468449 0.0873704186758201 0.329756160343587
5.8 0.468798440782337 61.2520717254754 82.68866777377 2.18546228347415 0.0867440948783621 0.368399922472509
5.9 0.527448400327071 61.2986079264543 82.6529887384084 2.18656054970659 0.0862361515399666 0.411542018349665
6 0.586111271943222 61.3450546877405 82.6171655591462 2.18741535951835 0.0858725756074241 0.458548673865961
6.1 0.644787106802136 61.391415100196 82.5812045230442 2.18802333634494 0.0856822673146505 0.51483607045226
6.2 0.703475741212921 61.4376924123638 82.545112435928 2.18838031691418 0.0856966694243856 0.585564796719557
6.3 0.762176755390754 61.4838901150826 82.5088968156427 2.18848119485623 0.0859596570114272 0.668922376286069
6.4 0.820889425616441 61.5300120454636 82.4725661245334 2.18831974367784 0.0865320755092531 0.762097716360489
6.49999999999999 0.879612679399695 61.5760624916102 82.4361300034333 2.18788843894298 0.0874943481929234 0.861068575666533
6.59999999999999 0.938345055330683 61.6220462973397 82.3995995056534 2.18717828045336 0.0889483412547119 0.960496210854156
6.69999999999999 0.997084669281267 61.6679689669037 82.3629873309704 2.18617861442904 0.0910177625551659 1.05386536365282
6.79999999999999 1.05582918899795 61.7138367697091 82.3263080596163 2.18487695568901 0.0938463987989965 1.13400651883107
6.89999999999999 1.11457581957046 61.7596568450388 82.2895783862664 2.18325880983173 0.0975937962689756 1.1940434817188
6.99999999999999 1.17332130276426 61.8054373067724 82.2528173540287 2.18130749541575 0.102428602872268 1.22861173285621
7.09999999999999 1.23206193577794 61.8511873453356 82.2160465812782 2.17900397427404 0.108472753077315 1.21588992672859
7.19999999999999 1.29079366202239 61.8969172575854 82.1792903024843 2.17632689330686 0.115625363572385 1.15192995000235
7.29999999999999 1.34951230505215 61.942638293765 82.142574936865 2.17325316310461 0.123666986435167 1.05885336160787
7.39999999999999 1.4082138488814 61.9883624323948 82.1059284710337 2.16975874804916 0.132320898563439 0.954325984972428
7.49999999999999 1.46689470413174 62.0341021523913 82.069379834492 2.16581946454899 0.141273946998596 0.850327317574842
7.59999999999999 1.5255519486383 62.0798702051869 82.0329582751223 2.16141177927434 0.150192774371375 0.753842911503416
7.69999999999999 1.58418353258299 62.1256793868491 81.9966927346807 2.15651360739228 0.158734523737077 0.668275525469115
7.79999999999999 1.64278843822862 62.1715423101995 81.9606112242895 2.15110511080191 0.16655315065222 0.594813664979352
7.89999999999999 1.70136678496851 62.2174711769338 81.9247401999301 2.14516949636943 0.173302933877999 0.533474273083565
7.99999999999999 1.75991987171719 62.2634775497402 81.8891039379353 2.13869381416329 0.178640508635054 0.483811151644052
8.09999999999999 1.81845014997744 62.3095721256884 81.8537239143983 2.13166975010491 0.18226638054283 0.446811772219532
8.19999999999999 1.87696110917381 62.3557645426089 81.8186182863854 2.12409427342371 0.184047880544352 0.422314599624542
8.29999999999999 1.93545706398071 62.4020632692196 81.7838016315783 2.11596991553893 0.18390161205265 0.409006154996032
8.39999999999999 1.99394289635891 62.4484755282444 81.7492847897209 2.10730490374572 0.18175313688767 0.406684161662861
8.49999999999999 2.05242378110348 62.4950072208003 81.7150747079819 2.09811328931689 0.17753681106459 0.416326964078858
8.59999999999999 2.11090490410416 62.5416628507839 81.6811742863172 2.08841507560462 0.171196084332662 0.440449064097541
8.69999999999999 2.16939118268925 62.5884454492594 81.6475822228328 2.07823634614215 0.162684428964329 0.483928335183807
8.79999999999999 2.22788699832023 62.635356498845 81.6142928591468 2.06760939274552 0.151967502894083 0.555766941963571
8.89999999999999 2.28639595276235 62.6823958581004 81.5812960257527 2.05657284361528 0.13902807489385 0.672942698948067
8.99999999999999 2.34492065968037 62.7295616859139 81.5485768873813 2.04517179143819 0.123877555221308 0.869476316641604
9.09999999999999 2.40346258492496 62.7768503688722 81.516115797909 2.03345790456474 0.106694849674107 1.2027099808108
