s,curvature,torsion
0,0.0935434285429882,0.203725882117069
0.0585687372771599,0.0925635589700534,0.206144791433039
0.117144248438619,0.0915988738854675,0.213625249345693
0.175727699856255,0.0906582066069906,0.226288424070932
0.234320181505669,0.0897519205419602,0.244225845977865
0.292922686960319,0.0888920956133444,0.267482145793095
0.351536094251426,0.0880927967673281,0.296032781955568
0.410161147692369,0.0873704186758201,0.329756160343587
0.468798440782337,0.0867440948783621,0.368399922472509
0.527448400327071,0.0862361515399666,0.411542018349665
0.586111271943222,0.0858725756074241,0.458548673865961
0.644787106802136,0.0856822673146505,0.51483607045226
0.703475741212921,0.0856966694243856,0.585564796719557
0.762176755390754,0.0859596570114272,0.668922376286069
0.820889425616441,0.0865320755092531,0.762097716360489
0.879612679399695,0.0874943481929234,0.861068575666533
0.938345055330683,0.0889483412547119,0.960496210854156
0.997084669281267,0.0910177625551659,1.05386536365282
1.05582918899795,0.0938463987989965,1.13400651883107
1.11457581957046,0.0975937962689756,1.1940434817188
1.17332130276426,0.102428602872268,1.22861173285621
1.23206193577794,0.108472753077315,1.21588992672859
1.29079366202239,0.115625363572385,1.15192995000235
1.34951230505215,0.123666986435167,1.05885336160787
1.4082138488814,0.132320898563439,0.954325984972428
1.46689470413174,0.141273946998596,0.850327317574842
1.5255519486383,0.150192774371375,0.753842911503416
1.58418353258299,0.158734523737077,0.668275525469115
1.64278843822862,0.16655315065222,0.594813664979352
1.70136678496851,0.173302933877999,0.533474273083565
1.75991987171719,0.178640508635054,0.483811151644052
1.81845014997744,0.18226638054283,0.446811772219532
1.87696110917381,0.184047880544352,0.422314599624542
1.93545706398071,0.18390161205265,0.409006154996032
1.99394289635891,0.18175313688767,0.406684161662861
2.05242378110348,0.17753681106459,0.416326964078858
2.11090490410416,0.171196084332662,0.440449064097541
2.16939118268925,0.162684428964329,0.483928335183807
2.22788699832023,0.151967502894083,0.555766941963571
2.28639595276235,0.13902807489385,0.672942698948067
2.34492065968037,0.123877555221308,0.869476316641604
2.40346258492496,0.106694849674107,1.2027099808108
2.46202196532064,0.0882099847078198,1.78245666025114
2.5205978632932,0.069486506665929,2.86882680822651
2.57918835793228,0.0521631612634714,5.00673573045797
2.63779083521802,0.0393478132260161,8.51096359404071
2.69640233896075,0.0359422880122623,9.68757867755931
2.75501994209604,0.042792586648276,6.36022344161005
2.81364109841415,0.0543703527369925,3.58307979069137
2.87226393790994,0.0662346296329452,2.13778652903114
2.93088747473041,0.0761765577062644,1.38617823632385
2.98951170384004,0.0830798919497215,0.982075191357975
3.0481375442931,0.0867867287560797,0.757801060484904
3.10676660710367,0.0874468280320985,0.625773259438098
3.16540089939534,0.0852780486026446,0.546598463433783
3.22404253245786,0.0805300021710894,0.501266775310388
3.28269345566438,0.0734680821478607,0.480904775351236
3.34135523065068,0.0643653070401028,0.483450540891745
3.40002885470265,0.0534977103647822,0.515294244610436
3.45871463746344,0.0411421714055382,0.604586487030911
3.51741213088305,0.0275792036788836,0.881011032133288
3.576120109423,0.0131262522074739,2.68031806276445
3.63483660932424,0.00344960661444283,0
3.69355904285893,0.0185078363080177,1.59583598917053
3.75228435431769,0.034704579436818,0.69636579818076
3.81100919372909,0.0511168421601791,0.499494558568703
3.86973009834261,0.067511423243997,0.429684864434716
3.92844367201178,0.0836824603623708,0.402158467928573
3.98714675242962,0.0994300116095118,0.394633682592271
4.04583655630154,0.114557027585933,0.399465859175352
4.10451079300242,0.128869346328074,0.413793184010326
4.16316773964342,0.142180909792021,0.42698505276113
4.22180630977473,0.154321329324404,0.43309440313878
4.28042617432908,0.16511420169539,0.43616853572459
4.33902786818751,0.174373020174422,0.438856219780121
4.39761283903107,0.181903161379679,0.44315584439298
4.45618343417484,0.187504236272257,0.450864649947601
4.51474282456656,0.190972745672389,0.463925039599694
4.57329486750376,0.192105040741895,0.48478966947677
4.631843912452,0.190700682206734,0.516927741872246
4.6903945576092,0.186566493233722,0.565664379745216
4.74895136769767,0.179617385594084,0.634011699625799
4.80751855292745,0.170164431646729,0.722958217624333
4.86609963395727,0.158623742617859,0.838942968700054
4.92469718402202,0.145421208095673,0.992002396828385
4.9833126790564,0.130996281029647,1.19781422774731
5.04194645068863,0.115810720767653,1.48116711897091
5.10059773109152,0.100366208482632,1.88147297878992
5.15926477498309,0.0852378577704675,2.45968323556927
5.21794504153764,0.0711343604406947,3.29786920337715
5.27663541756183,0.0589888427433283,4.44983765438637
5.33533246224595,0.0500436675671919,5.78470575307781
5.39403263776417,0.0457813634481803,6.59614665125627
5.45273248519256,0.0469881206460382,6.09113113222659
5.51142876984006,0.0527678520426157,4.782404028593
5.57011861012414,0.061322277913503,3.56241553332669
5.62879958652083,0.0711447584520787,2.69955964691518
5.68746982647774,0.0812749598482809,2.13518314180425
5.74612806146948,0.0911252047627208,1.77139476802635
5.80477365287911,0.100315507558267,1.53829513924964
5.8634065841155,0.108580287492496,1.39323913555574
5.9220274175072,0.11577610299436,1.2946594892729
5.98063722188857,0.121999299184036,1.20788387012169
6.03923749370634,0.127370891051456,1.12087014514987
6.09783008336143,0.131968553573307,1.02627121634921
6.15641712585362,0.135824129714095,0.919351255357071
6.21500097373649,0.13892613116902,0.796694592173696
6.27358412939947,0.141226794724001,0.655221856329655
6.33216917343072,0.142653569119316,0.491311304217603
6.39075868639628,0.143125356108991,0.299937633842362
6.44935516279725,0.142574655091907,0.0738034144307647
6.50796091782616,0.140991107654769,-0.164861287399734
6.56657798144897,0.138490750177372,-0.393138549029648
6.62520797536393,0.135275412541564,-0.617317704389282
6.68385200249613,0.131605170132674,-0.840295508535219
6.74251056612316,0.127785720252818,-1.06067393018503
6.80118352200438,0.124154185934555,-1.27170599292337
6.85987006385804,0.121059116261435,-1.4607793658596
6.91856874029589,0.118831598939941,-1.61059646585893
6.9772774994567,0.1177479378146,-1.70303268474
7.03599375607666,0.117990353500748,-1.72513912313392
7.09471447524003,0.119617300685347,-1.68392586758925
7.15343628191111,0.122571000793142,-1.59642813289548
7.21215561516073,0.126718657970234,-1.47562005567624
7.27086889584504,0.131877005571942,-1.33588644516111
7.32957268798114,0.137834329727376,-1.18981156812356
7.388263849989,0.14436910464685,-1.04659011236968
7.44693967267963,0.151262846365239,-0.911885369789878
7.50559800097238,0.158307355906275,-0.78848157275016
7.56423733647939,0.165307768740481,-0.677152070528178
7.62285691830725,0.172083011203721,-0.577425159932802
7.68145678032085,0.178432529846281,-0.490802728075065
7.74003779641255,0.184039323836366,-0.419223467550443
7.79860172278755,0.188568297144398,-0.361810144845662
7.85715119429387,0.19169717215954,-0.317492784863717
7.91568965439192,0.193114969061196,-0.285408535913316
7.97422121847811,0.192521083707874,-0.265202787444088
8.03275047387753,0.189624945112023,-0.257350980889326
8.09128222332335,0.18414616689899,-0.263657577518202
8.14982118278144,0.175815194893918,-0.288216571400619
8.208371649017,0.1643747859261,-0.339490957648571
8.2669371569819,0.14971733301287,-0.430007249510269
8.32552015126892,0.132291360483509,-0.581172984449691
8.38412173301412,0.112709990653185,-0.843409039048571
8.44274155821467,0.0916536111188441,-1.33468968532698
8.50137789363662,0.0699832986256707,-2.36984071464621
8.56002780754638,0.0491442693575812,-4.90235353621294
8.61868746534381,0.0328221650907287,-11.0010165919386
8.6773524956612,0.0301573821903759,-12.7306424326486
8.73601838997864,0.0428874959759687,-5.95593804123136
8.794680898193,0.0608511997767036,-2.67734070240961
8.85333638360831,0.0791529367980663,-1.36898716947595
8.91198210062909,0.0963738334401034,-0.767957814416131
8.97061637343826,0.112019197325632,-0.446872942499441
9.02923868895063,0.125846622446574,-0.254102425988398
9.08784971458381,0.137703429439188,-0.126728599237321
9.14645124595707,0.147475076261426,-0.0349643233522014
9.20504609027533,0.155066360857464,0.0370169847138702
9.26363789215271,0.160394196818846,0.0986736229636832
9.32223090972392,0.163385062234906,0.156526867674801
9.3808297500515,0.163974579807582,0.215988439693646
9.43943907414546,0.162130864439433,0.277589154240631
9.49806328698908,0.157921571172406,0.341652094390664
9.55670623808077,0.151442881257823,0.413808688051968
9.61537094972232,0.142796310555036,0.501667940994715
9.67405938224079,0.132090088422623,0.61718916551026
9.73277224452412,0.119443809539745,0.78149469898763
9.79150885697985,0.10500063057955,1.03600927359631
9.85026707283876,0.0889588757988699,1.47155942292156
9.90904326273133,0.0716611791723738,2.3146818106886
9.96783236668337,0.0538876031003077,4.20868116721201
10.0266280182119,0.0380722190829471,8.74525092445358
10.0854227718499,0.0317429904210005,13.0624385142404
10.1442084835635,0.0418121687786641,7.77461837102397
10.2029767914096,0.0612676316738544,3.69867732397452
10.2617196399105,0.0837366968695048,1.99061354893151
10.32042981173,0.106830924433176,1.20368439749528
10.3791014296933,0.129422913248991,0.784972714627496
10.4377303921564,0.150752582695451,0.533294108197776
10.4963147063316,0.170183935570802,0.365436499817981
10.5548546875481,0.187128496671855,0.242131389893392
10.6133529975712,0.201095102136711,0.14961568132729
10.6718145027577,0.211912218410123,0.0799470863544184
10.7302459726384,0.219501590748862,0.0230062683209715
10.7886556775195,0.223800528348531,-0.0276486987783208
10.8470529173944,0.224761641641347,-0.0768199154757399
10.905447503897,0.222353535628655,-0.128883414575007
10.9638492178484,0.216561774859235,-0.188792418092756
11.0222672658845,0.207390167217051,-0.263314204138949
11.080709760333,0.194863213400128,-0.363107693920116
11.1391832469148,0.179032000586189,-0.50692280052133
11.1976923055466,0.160099663330402,-0.714754582119341
11.2562392672239,0.138769950420793,-1.0208141450437
11.3148241279607,0.115937902773998,-1.51314490745807
11.373444680885,0.0926786794089947,-2.38149227490294
11.4320968304777,0.070529861686183,-4.04251435642231
11.4907750439728,0.0522633777889706,-7.10721361008761
11.5494728893819,0.0430626760469824,-9.97030184107524
11.6081836071311,0.0469498583260094,-7.92519445924344
11.6669006630105,0.0593668842786363,-4.68134405831388
11.7256182339108,0.07391737304011,-2.87987773961314
11.7843315829892,0.0873955700087822,-2.01146142118799
11.8430372549877,0.098916479792452,-1.56854165026779
11.9017330437005,0.108357076535154,-1.32276825347547
11.9604178505105,0.115803617366017,-1.17626703234327
12.0190915073191,0.121419355837646,-1.08207515001925
12.0777545850147,0.125392193394531,-1.01485453544608
12.1364082016168,0.127909935227603,-0.959171002097462
12.1950538397859,0.12914653395084,-0.904349101659503
12.2536931796814,0.12925365523309,-0.84199088041772
12.31232795019,0.128355801199374,-0.764620815023847
12.3709597997068,0.126552916558774,-0.678701881755507
12.4295901954977,0.12394507700833,-0.591241203846174
12.4882203670423,0.120639252218696,-0.495734748731132
12.546851279458,0.116746630385809,-0.385340924363245
12.6054836281063,0.112383887955768,-0.252484739720856
12.6641178539163,0.107678014932202,-0.0886034573759058
12.7227541790584,0.102775784489697,0.115765207013621
12.7813926626307,0.0978593159874177,0.370049361192145
12.8400332763475,0.0931690090827483,0.680828886044103
12.8986760008594,0.0890332950160685,1.04550844075737
12.9573209427371,0.0858264633504881,1.41390205563932
13.0159684348112,0.0837312575710315,1.72695482979927
13.074619047857,0.0828660025351727,1.95822952108647
13.1332735602192,0.0832917552402947,2.09311159968532
13.1919329202732,0.0849711941426861,2.13648418276676
13.2505982012838,0.0877598945334511,2.11154628786551
13.3092705453874,0.0914299747998472,2.05049387804633
13.367951092792,0.0957122650939627,1.98408422541619
13.4266408924024,0.100340887596264,1.93571371237234
13.4853407909358,0.105091533043518,1.92044440889737
13.5440512998006,0.10986724611855,1.92722683068868
13.602772458085,0.114849806116218,1.93055468353268
13.6615037340079,0.120275302798163,1.92074465354412
13.720243959987,0.126356086300348,1.89154528237262
13.7789912909921,0.133267200285002,1.84042415469954
13.8377431862785,0.141137297604126,1.76838278092111
13.8964964142255,0.1500452452577,1.67916305990833
13.9552470791865,0.160022298453177,1.57805658819396
14.0139906685376,0.171058472791019,1.470695226193
14.0727221174995,0.183111128456832,1.36213594697877
14.1314358924241,0.196101622608162,1.24224772272703
14.1901261794247,0.20985139241666,1.10582701978525
14.2487873126285,0.224075700970245,0.962400757149861
14.3074142749813,0.238416241177876,0.818312564067125
14.3660031568663,0.25246701809083,0.676933169793256
14.4245515454841,0.265794915487582,0.539219291387255
14.4830588228958,0.277956063527175,0.404289582723075
14.5415263533757,0.288509943592823,0.269843055730363
14.599957545035,0.297033316259094,0.132356081500946
14.6583577766623,0.303136032053005,-0.0129567146432038
14.7167341861363,0.306566598303866,-0.154778251876037
14.775095278433,0.307485965218498,-0.28239722434003
14.8334503400283,0.306202020296281,-0.400757762684851
14.891808848713,0.303067163068788,-0.512858632136621
14.9501799717628,0.298464221926012,-0.620122575204264
15.0085721676623,0.292793350951683,-0.722555171052254
15.0669928967622,0.286458510144912,-0.818798049322446
15.125448439847,0.279852611208491,-0.906176640713904
15.1839438181245,0.273340873859404,-0.980846824822534
15.2424828037028,0.267242595228952,-1.03813497847127
15.3010680036442,0.261833906280679,-1.06694624398328
15.359700938495,0.257381479988386,-1.05489633410454
15.4183820070869,0.254041088956301,-0.996873986023597
15.4771104321338,0.251832085816934,-0.890815003608457
15.535884227809,0.250657805279137,-0.737678308314311
15.5947001689995,0.250347409906443,-0.540501360172038
15.6535537454709,0.250715492640911,-0.303070800313013
15.7124390926514,0.251634501566598,-0.0289750557694148
15.7713489014899,0.253116148134989,0.278254630471335
15.8302743228789,0.25539915412499,0.613398457575706
15.8892049019458,0.258960455229444,0.924982822152723
15.9481286957407,0.264242653615495,1.16330761262914
16.007032763809,0.27164651252384,1.32478404724006
16.0659038341572,0.281449677339679,1.41125919322277
16.1247290234624,0.293712267508521,1.43163388921523
16.1834965856309,0.308238249713687,1.40063723590341
16.2421966506489,0.324586804833171,1.33550578196826
16.3008219027884,0.342115800695855,1.2525105632298
16.3593681382723,0.360036974189505,1.16480258915665
16.4178346376965,0.377468524241888,1.0818597222989
16.4762242899786,0.393585261990059,1.01183509744518
16.5345434641694,0.407976751127975,0.956510734850276
16.5928017507834,0.420354474748373,0.913892601504674
16.6510115980364,0.430449696352135,0.882660286919586
16.7091878207225,0.43801692779977,0.862086283094444
16.7673469840511,0.442838993724254,0.851998893354764
16.8255066704608,0.444733032958792,0.852792813373537
16.8836846421391,0.443556989756927,0.865494866047542
16.9418979168256,0.439216460729907,0.891899084503689
17.0001617792158,0.431672246654629,0.934795243115274
17.0584887576548,0.421101927362496,0.990766429976318
17.1168876902535,0.408331986498799,1.05079106171257
17.1753631743908,0.394308023367535,1.10923472519965
17.2339154495374,0.379898370742604,1.15889550593297
17.2925406329512,0.365854020752796,1.19098301756662
17.3512312474425,0.352767703785195,1.19563136134532
17.4099769751211,0.341037194110251,1.16296469316776
17.468765569215,0.330841455833395,1.08443594981573
17.5275838593145,0.32214012201905,0.953859096581232
17.586418793178,0.314705265746184,0.767534422560285
17.6452584622262,0.308139214220449,0.553931900139557
17.704092877505,0.301876251478591,0.345669596279796
17.7629141344593,0.295478412942082,0.144392076686683
17.8217162705122,0.288679732548327,-0.050329236059197
17.8804950483468,0.281358270578039,-0.24000321472462
17.9392477085072,0.273510056539147,-0.426456299517377
17.9979727186153,0.265226105173671,-0.61124687653416
18.0566695388437,0.256672123871104,-0.79517987792318
18.1153384164448,0.248069715060107,-0.977873915650533
18.1739802160799,0.239677514359464,-1.1573937124863
18.2325962877255,0.231808836884751,-1.3170245635428
18.2911883796688,0.224884129136588,-1.43269130231339
18.3497586204649,0.219204773618542,-1.49077274469515
18.4083095573789,0.214850014503805,-1.4818878832122
18.4668442124912,0.21164808496258,-1.40381604209035
18.525366118471,0.209187611923963,-1.26132021690631
18.5838792988545,0.206867786942736,-1.062657190559
18.6423881635865,0.203974085242922,-0.814302918291365
18.7008972998262,0.199764463703839,-0.515533209958665
18.7594111505619,0.193560147441053,-0.153065002832568
18.8179335919365,0.184961533370154,0.243435136898172
18.8764675067475,0.174279818983933,0.644161209737219
18.9350145481073,0.162196523650988,1.07128386930529
18.9935750847972,0.149599916857491,1.53674677322052
19.0521482894212,0.13753645288816,2.03040537009191
19.1107323592081,0.127125627250992,2.50236626828074
19.1693248453318,0.119380536942612,2.85577443569544
19.2279230548981,0.114914928531094,2.9827890035424
19.2865244825279,0.113651728028345,2.84193864313319
19.3451272256432,0.114755186760541,2.49495115437256
19.4037303365141,0.116957213681775,2.08489883768056
19.4623340116772,0.119250511963439,1.70368985092631
19.5209395165127,0.120886868458657,1.36479351202673
19.5795489748854,0.121295886651694,1.06361893861526
19.6381651034693,0.12005199763434,0.786288881087488
19.696790905372,0.116844028922441,0.512829444205986
19.755429336763,0.111456772002407,0.215275714919208
19.814082962073,0.103770450282836,-0.150321601947563
19.8727536152972,0.0937904063707698,-0.663462913250208
19.9314420869712,0.0817437986092899,-1.48558090638243
19.9901478600257,0.0684452719817231,-2.8777117068873
20.0488689578889,0.0561552147078258,-5.11442545124567
20.107602000061,0.0490608820381461,-7.41015488568493
20.1663424203576,0.0518210925703191,-6.90385952385985
20.2250847891615,0.0642675116320777,-4.39088252617252
20.2838232031562,0.0823097895897063,-2.43270719944203
20.3425517020707,0.102681899819411,-1.27036736467034
20.4012646700758,0.123532708113573,-0.566902346204052
20.4599571809928,0.143759329074072,-0.0962016421221247
20.5186252514348,0.162634372627377,0.260819446169634
20.5772659766133,0.179725239500926,0.521426717290596
20.6358775903793,0.194980580622769,0.691167419978222
20.6944595587313,0.208441411751262,0.804853043672259
20.753012657258,0.220122156172531,0.882089255818323
20.8115389902271,0.229985235358394,0.935150239617688
20.87004194867,0.237931859388079,0.972674326665933
20.9285261022728,0.243802019244387,1.00154836101952
20.9869970176295,0.247380382199722,1.02801176887506
21.0454609955207,0.248406366567866,1.05849818885436
21.1039247223284,0.246587619396471,1.10055856496483
21.1623948356627,0.241774980276373,1.16428872920323
21.2208774277423,0.234456703654504,1.25105141094999
21.2793775975288,0.225289130654219,1.35688135872443
21.3378991575263,0.214922485396606,1.47665957686845
21.396444506662,0.203977565646452,1.60277192733973
21.4550146529506,0.1930144731548,1.72410148396186
21.5136093611596,0.182491979050957,1.82590010441794
21.5722273951592,0.172719687082706,1.89121285508361
21.6308668218136,0.163810938172564,1.90402262739367
21.6895253430279,0.155649875467818,1.85301090333163
21.7482006223042,0.147915128584954,1.76431809528794
21.806890517292,0.140265230258123,1.67129793065
21.8655931098423,0.132402985047866,1.57765528953964
21.9243066457473,0.124066355244427,1.48583519692551
21.9830294575653,0.115025154549449,1.39705243994935
22.041759881101,0.105076293313342,1.31130650664239
22.1004961731085,0.0940385338030739,1.22715347459905
22.1592364376086,0.0817474789758657,1.14073252637757
22.21797856832,0.0680514666524335,1.04236568143974
22.2767202150783,0.0528097111594652,0.903002532236823
22.3354587825516,0.0359634452182956,0.70346835307276
22.3941914659763,0.0178140308373189,0.198656800200521
22.4529153288369,0.00387029624648791,0
22.5116274352189,0.0222353458297643,0.20657339010139
22.5703250289801,0.0424642520428087,0.424544961068601
22.6290057385738,0.0626023128212825,0.445289963898954
22.6876677819304,0.0821304308914837,0.442080217487109
22.7463101435037,0.100561390620463,0.438851996742635
22.8049326951862,0.117406396687348,0.442168629342234
22.8635362343334,0.132173394519713,0.455391802369893
22.9221224173099,0.144473299480271,0.471968450239151
22.9806936170357,0.154327206957702,0.484291624966251
23.0392527979049,0.161850053507992,0.4930924291784
23.0978033887011,0.167145925225352,0.498491076354965
23.1563491327372,0.17030738203693,0.500243773251646
23.2148939248582,0.171414754257742,0.497817197597254
23.2734416444745,0.17053541170462,0.490368763800681
23.3319959921612,0.167723064332271,0.476644427738076
23.3905603360899,0.163017197280577,0.454765089396316
23.4491375736559,0.156442799193591,0.421821250703643
23.5077300125182,0.1480564985626,0.387336622726749
23.5663392625609,0.138092197295375,0.36158628429046
23.6249661346224,0.126834583899454,0.341977576204448
23.683610590263,0.114571666238083,0.325978413078945
23.7422717582198,0.101592199677842,0.310433920040974
23.8009480116142,0.088183988087432,0.29040126326315
23.8596370970199,0.0746329269125048,0.256735012646092
23.9183363049308,0.0612228900503529,0.190376623644093
23.9770426702703,0.0482372628721093,0.0470782243644523
24.0357531913391,0.0359655209649509,-0.289974796502646
24.0944650545562,0.0246913186860848,-1.13096898946402
24.153175818693,0.0146840708740255,-3.81354951509118
24.2118834911795,0.00704310413884971,-16.4453305566784
24.2705865478693,0.00717534344011762,-13.7105985282889
24.3292839312349,0.0127872277023862,-3.19383690474886
24.3879750286967,0.0182083543393595,-0.868955096034192
24.4466596317474,0.0225120429261174,-0.040544090192892
24.505337877079,0.025457790680435,0.41599210020052
24.5640101716525,0.0269205521860757,0.797303576370797
24.6226771045516,0.0268249703692115,1.25886861494613
24.6813393500017,0.0252223645935836,1.94444373083487
24.7399975788883,0.0225353913372083,3.03899739785746
24.7986524071641,0.0194887167204534,4.78178925401951
24.8573043711318,0.0172558682720761,6.88074606218975
24.9159539199705,0.0173621578909488,7.42015858129865
24.974601423619,0.0204845614250085,5.66564892785348
25.0332471925576,0.0258173547144055,3.70615351378791
25.0918915045248,0.0322466056529676,2.42054004939735
25.1505346322079,0.0389863623747194,1.65870659582285
25.2091768654729,0.0455058386281955,1.20167215347501
25.2678185221391,0.0514280883321153,0.92150975693648
25.3264599521662,0.0565421520569506,0.744846043066406
25.3851015503938,0.0606954227977308,0.63017119335798
25.4437437630483,0.0637518844092261,0.556159144582753
25.5023870783961,0.0655847028362481,0.5119032519102
25.5610320020577,0.0660728437285695,0.492786419756841
25.6196790188201,0.0650997032494683,0.499189881644335
25.6783285438079,0.0625530906508029,0.537417096417814
25.7369808669835,0.0583267743026872,0.624025227512811
25.7956360961567,0.0523251663140851,0.798773550247742
25.8542941049585,0.0445522901370385,1.14315071268173
25.912954494133,0.0353695466693583,1.86534020457214
25.9716165809244,0.0253696214458096,3.70113885419497
26.0302794282569,0.0158348597365934,9.65752539432966
26.0889419106328,0.0115635425850822,18.4258388492263
26.1476028077379,0.0179570476439685,7.83377305086701
26.2062609145532,0.0285163398462646,3.23486913769048
26.2649151555151,0.0396052711794148,1.78812992759377
26.3235646898988,0.0502037909959788,1.22267427434181
26.3822089961044,0.0597888928728112,0.978831488615974
26.4408479237469,0.0680201340845931,0.878781947383349
26.4994817018168,0.0748230809551262,0.850072990865861
26.5581109000904,0.0802000864422588,0.866662174577945
26.6167363619028,0.0841706751453194,0.918847564022335
26.6753591191123,0.0867734318516861,1.00476398809722
26.7339802945926,0.08807183977182,1.12733605679665
26.7926009976196,0.0881642548939898,1.29313600539778
26.8512222177676,0.0871994160094728,1.51168869585615
26.9098447231738,0.085399676031644,1.79397284349174
26.9684689692872,0.083094046047926,2.14809334536895
27.0270950252294,0.080791205685707,2.52701820909719
27.0857225440299,0.0792262532505639,2.83514172252246
27.1443508178604,0.0790659948480365,2.99282238245078
27.2029788918702,0.0807086435237891,2.95030300315637
27.2616057078516,0.0841752032164806,2.72546028453322
27.3202302622453,0.0891247073475767,2.39033128377192
27.3788517621396,0.0949761444944182,2.02328120467984
27.4374697625304,0.101048518396891,1.67637018102532
27.4960842689188,0.106655661691117,1.37204292764701
27.5546957913298,0.111149146364017,1.11326224458553
27.6133053387128,0.114005755204208,0.914487730672219
27.6719143412992,0.11507295104639,0.7775120476081
27.7305245075629,0.114348304403162,0.685229985799899
27.7891376623255,0.111878728393149,0.62762277750607
27.8477555905435,0.107743057222716,0.599744144777137
27.9063798963725,0.102042145122105,0.600939896980685
27.9650118847126,0.0948935645381636,0.635278215693931
28.0236524705927,0.086429824158979,0.713703196682207
28.0823021200405,0.0768005857394886,0.859613510342943
28.1409608245062,0.0661818670684258,1.12280232244219
28.1996281092985,0.0548177380081276,1.60550959839857
28.2583030713963,0.0431312596846852,2.55159662794342
28.3169844395828,0.0318633615985647,4.60744641310741
28.3756706605627,0.0227090741610962,8.94695730196782
28.4343600075581,0.0195494464142703,11.9167757155416
28.4930507022507,0.0246869779094774,7.38563201810201
28.5517410403076,0.0341593545655562,3.82171739526122
28.6104295106892,0.0447213801450752,2.21860792315196
28.6691148993068,0.0550762141806199,1.46556268976237
28.7277963683751,0.0646095830812002,1.07768705923677
28.7864735039272,0.072949325720516,0.869973737454706
28.8451463244125,0.0798966134712158,0.762628019365937
28.9038152479712,0.0853162368626142,0.718003890763067
28.9624810258229,0.0890977059141546,0.720133919330271
29.0211446473194,0.0911506281173045,0.764714768330096
29.0798072211699,0.0914069959175711,0.855978112125806
29.1384698386839,0.0898298719986359,1.00723341140572
29.1971334263819,0.0864316999670264,1.24470041154151
29.2557985969025,0.0813110018611748,1.61574217615159
29.3144655087764,0.0747277385219991,2.20256004851535
29.3731337481964,0.0673247724522142,3.06749895081318
29.4318022690514,0.0604884981296381,4.16083370821595
29.4904694473348,0.0561140069512743,5.16112748970002
29.5491332277446,0.0560481967959753,5.4076699506192
29.6077913296437,0.0609638917561042,4.69378108420426
29.6664414909401,0.0699117146871998,3.61006385201851
29.7250817257223,0.0812309524677803,2.67015410098106
29.7837105697052,0.0934108335732308,1.99522595250374
29.8423272874607,0.105285441340515,1.53983086141485
29.900932017063,0.115949706119292,1.2392661393282
29.959525830869,0.124725823992823,1.04727461985968
30.0181106913082,0.131300004685561,0.928881726818336
30.0766893007952,0.135486125841277,0.862037537776446
30.1352648847691,0.137136237972598,0.836456472363101
30.1938409307235,0.13613052559105,0.849971417505586
30.2524208964627,0.132375545797104,0.908104973386422
30.3110079025157,0.125809832150332,1.02683463355576
30.3696044257977,0.116420823663552,1.24079938729068
30.428212013823,0.104286624556488,1.62412039983886
30.4868310410482,0.0896834508593493,2.34444942898472
30.5454605323778,0.0735121669833652,3.7416998129464
30.6040981102492,0.0584150623536122,6.29462739959628
30.6627401517322,0.0496844203575054,9.14524405146902
30.7213821291157,0.0534608092186356,8.21177704769912
