s,curvature,torsion
0,0.273669191652572,-0.0867248472107889
0.067190142162574,0.260782533727286,-0.0935509481710776
0.134262658371029,0.247502935629028,-0.10470684862424
0.201242446364677,0.233932401563354,-0.121233834321477
0.268151380952004,0.220171024744559,-0.144479539410765
0.335008470659161,0.206317132960375,-0.176197166131057
0.401830042261854,0.192468164513778,-0.218675766702695
0.468629948699229,0.17872244888651,-0.274906317920109
0.53541979607554,0.165182155478277,-0.348780235121974
0.602209185766611,0.15195780032415,-0.445292556701178
0.669005968049835,0.139174854984661,-0.570659061737093
0.735816502378465,0.126947177377984,-0.725829591405026
0.802645875609722,0.115274727187788,-0.913073808134948
0.869497990767972,0.10415216294242,-1.14458067795026
0.936375581382659,0.093618957699882,-1.4377472050498
1.00328019774504,0.0837859911021298,-1.81541587297144
1.07021217305727,0.0748788828468965,-2.30111962486079
1.13717057574584,0.0673004305620016,-2.89902701057736
1.20415315448952,0.0616925215575332,-3.54378059927945
1.271156283094,0.058916583564356,-4.0419423602763
1.33817491324116,0.0598202149129236,-4.14081625656635
1.40520254946475,0.0648269607182766,-3.72601813440472
1.47223138441586,0.0735709316823999,-3.01357973930253
1.53925280341129,0.0850422529020216,-2.31803971750391
1.60625803894004,0.0981333965213504,-1.76640433353756
1.67323881916767,0.111894194484738,-1.36166185743527
1.74018797465646,0.125547995612809,-1.07094945249222
1.80709997290719,0.13844192357169,-0.86172842393338
1.87397135211505,0.150000413427014,-0.709754136588577
1.94080102894504,0.159694378728147,-0.598500922481088
2.00759046032285,0.167023344969706,-0.517140416140915
2.07434364262781,0.17160572272984,-0.458860019700518
2.14106685884371,0.173474646525441,-0.416051113874589
2.20776809144551,0.172778434125301,-0.382335096384067
2.27445634010208,0.169676662324979,-0.353213387996721
2.3411409742619,0.164336430628147,-0.324965486684834
2.4078311430285,0.156929261434955,-0.293855415603211
2.47453525618452,0.147628428575221,-0.2553225009185
2.5412605459816,0.136606948104033,-0.202816858797314
2.60801271547793,0.124036930818941,-0.125682261386632
2.67479567588079,0.110091876638503,-0.00469794596038457
2.74161137401828,0.0950229812451603,0.174265308974343
2.80845974571336,0.0793781266617103,0.438142192606209
2.87533886630737,0.0638217138079415,0.872150674566492
2.94224524418211,0.0491214238622314,1.65014398462614
3.00917418987528,0.0362873665157087,3.08767779846798
3.07612021959591,0.0268469120759489,5.28157614891618
3.14307745589555,0.0227103163538442,6.18672640732764
3.21003999459668,0.0238764840074728,3.83951057298273
3.27700221708435,0.0275483155436112,0.995980938756695
3.3439590407673,0.031637688298461,-1.16738278027647
3.41090611615212,0.0360540985915894,-2.52538444745542
3.47783995598013,0.0418475004781992,-2.95987584512015
3.54475796789697,0.0498719530948196,-2.73492421371063
3.61165849303733,0.060159917313879,-2.23509191774128
3.67854089537762,0.0720753620008266,-1.73475482239555
3.7454056769389,0.0846814401669224,-1.33257911253999
3.81225457396907,0.0969647413938,-1.0344700561865
3.87909057940741,0.107916615920689,-0.81979609568417
3.94591783551531,0.116551979288225,-0.667203206102788
4.01274134764754,0.121910084276315,-0.56113798337043
4.07956648873901,0.123300539514453,-0.502322721495949
4.14639837278621,0.121051436299817,-0.485272283463398
4.2132413431301,0.115765783551052,-0.499298907356409
4.28009862286906,0.108062405741684,-0.540996652615426
4.34697210862821,0.098568486642998,-0.611123795840243
4.41386231487017,0.0879149417926241,-0.712851385956789
4.48076846200472,0.0767325386184672,-0.849420661847451
4.54768868933609,0.0656459523964782,-1.01847972363554
4.61462036583032,0.0552602564506043,-1.19805932109997
4.68156046772711,0.0461301950180016,-1.31783564094279
4.74850598901351,0.0385822535941695,-1.34446290367755
4.8154542793336,0.0323589278438452,-1.34301211999365
4.88240315453339,0.0270955110351359,-1.35247816222234
4.94935088667937,0.0224800536853633,-1.45364569982225
5.01629615972037,0.0182770741067937,-1.80726413330145
5.08323800518245,0.0143716406897938,-2.76901913435644
5.15017572619821,0.0109173390416345,-5.11755191684213
5.21710881615907,0.00881615627949773,-8.84652526545058
5.28403687737228,0.0099347627019261,-7.83863619263723
5.35095954530456,0.0145947837402222,-3.92486016307093
5.41787642618432,0.0216070818819756,-1.79469375298334
5.48478707832237,0.0300083356444055,-0.861966488737493
5.55169107412767,0.0392158499952065,-0.433805411858881
5.61858809821847,0.0488150626488815,-0.22023185515571
5.68547804841342,0.0584457148863635,-0.105735275057399
5.75236112627615,0.0677661946172125,-0.040564400015633
5.81923790355046,0.0764415376775923,-0.001372522386301
5.88610935072841,0.0841391668725199,0.0236932022020939
5.95297681504018,0.090527506902347,0.0411424118840446
6.01984193736871,0.0952758136601494,0.0549233551660308
6.08670650221441,0.0981406900346125,0.0659946253275454
6.15357225326889,0.0992245585611495,0.0740184985953093
6.22044075761853,0.0987164922023242,0.0794283556318055
6.28731331214135,0.0968055517890391,0.082087745625024
6.35419087696003,0.0936803179472593,0.0813565380552833
6.42107404108604,0.0895284449481185,0.0760212486016123
6.48796302374016,0.084536300235499,0.0641069039255111
6.5548577124541,0.0788887817426999,0.0425496726387326
6.62175773707679,0.0727694603152387,0.00668410125947972
6.68866257722407,0.0663613082103447,-0.0505129290934032
6.75557169750374,0.0598490493403627,-0.12769627647295
6.82248465565644,0.0534233691509104,-0.220163808888454
6.88940109815359,0.0472801082811083,-0.331394326558109
6.9563207189015,0.0416195128933984,-0.461144333991079
7.02324322631691,0.0366449643488005,-0.599462059755873
7.09016831601739,0.0325588189450352,-0.717587795537163
7.15709564517008,0.029553207524555,-0.762330946088428
7.2240248057549,0.027796818252272,-0.671510901099506
7.29095529560954,0.0274277200056676,-0.421300853996932
7.35788648812594,0.0285677616464179,-0.0683650978715889
7.42481760467359,0.0312836150004126,0.226368465104125
7.49174771479255,0.0353856435046638,0.369823470067159
7.55867579623533,0.0406243875660646,0.400199489504141
7.62560081887952,0.0467413347249069,0.36848433180926
7.69252183095089,0.0534642162129239,0.310590405124297
7.75943804325351,0.0605103880731749,0.245622723983193
7.826348905164,0.067591183302156,0.181671398485123
7.89325416428305,0.074415108589978,0.120923586267225
7.96015390068851,0.0806899632224444,0.0626532898827854
8.0270485267058,0.0861244314528956,0.00461429202292419
8.09393874479923,0.0904717239384502,-0.0505434674650826
8.1608254788586,0.093657041725837,-0.101604547566148
