#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.16169035927576e-005 119.999999999998 -217.663690875502 1988.14014771026 -0.00822585834825168 0.00972146895705393 0.212788395494772 0.341521915489802 0.835496420134078 -0.037919599690351 4.58862309743532 4.59268614552176 1 3.96322778032456e-005 
00004253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13155778364301e-005 120.999999999999 -214.988144040216 1994.14007840535 -0.00798407761529276 0.00974203965902759 0.21350701861763 0.362735124478639 0.843740733760427 0.0195844467360709 4.20885422459501 4.21103926924244 1 3.90439995449344e-005 
00004253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.28431833711111e-005 111.860498351476 -259.384169377204 1939.30341986348 -0.01041162078259 0.00930488509622167 0.183197417710936 0.109887174794602 0.799684016761229 0.144538294784831 3.53382472284932 3.53384087598763 1 3.96322778032456e-005 
00004253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2567265543442e-005 112.739675431677 -257.176662089221 1944.57841888358 -0.0100963334048536 0.00931786070220704 0.182426972153293 0.111811691601795 0.800713631897315 0.215802664640187 3.55571654409862 3.55623256074416 1 3.90439995449344e-005 
00004253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.37215178300221e-005 107.951796624992 -277.739096997214 1915.8514115215 -0.0119354790540238 0.00917841483104795 0.180413397919737 0.106019767565485 0.801921262161662 0.117330200057926 3.7310643351311 3.73125675134536 1 3.96322778032456e-005 
00004253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34649216899845e-005 108.769266130864 -275.71121409041 1920.75616953962 -0.0115684702921741 0.00919019351818563 0.17970405366749 0.107790629591084 0.802860219874668 0.086223590461418 3.37527227003821 3.37597746270203 1 3.90439995449344e-005 
00004253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.60360906476956e-005 101.008668223872 -305.965590038808 1874.19317346653 -0.016070825404486 0.00909819407944301 0.176471137914817 0.100812049605909 0.805160477178137 -0.0195861575612893 3.01493886528707 3.02000242327655 1 3.96322778032456e-005 
00004253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.57756374347581e-005 101.743250617233 -304.255366093101 1878.60060792246 -0.0155218296876587 0.0091044206352311 0.175939675088613 0.102335349887866 0.805879781254709 -0.0736348710114792 2.92089323087489 2.92984525790988 1 3.90439995449344e-005 
00004253.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.88514555037678e-005 94.9008983255146 -326.273660327354 1837.5472016103 -0.0225841098185197 0.00914448471831269 0.173477150023998 0.0974078120098153 0.807713384353661 -0.061004443953692 2.59700175645829 2.60598781120329 1 3.96322778032456e-005 
00004253.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.85243430548759e-005 95.5794505083172 -325.046119313045 1841.61843947125 -0.0216500522013202 0.00913839645037447 0.173187053738885 0.0985866447587117 0.808144324449604 -0.0372638248658981 2.80631651048991 2.81291016063516 1 3.90439995449344e-005 
