#t s x y z curvature torsion
5 0 61.719426058386 83.3895604445104 2.02680023064588 0.136761844072329 0.804322971188773
5.1 0.0525788042460206 61.7553880318244 83.3616019694447 2.05306029146743 0.12995196948872 0.880741261299614
5.2 0.105170681588484 61.7911162764055 83.3333773218894 2.07938076585407 0.123411868834751 0.976169085950098
5.3 0.157775523467092 61.8266261705453 83.3048936020963 2.10574351445895 0.117254623000642 1.09068157544925
5.4 0.210392876059397 61.8619330392929 83.2761577813103 2.13213031829755 0.111613427383294 1.22229315826424
5.5 0.263021969392327 61.8970520780932 83.2471765058437 2.15852274621017 0.106642814557513 1.36568997096055
5.6 0.315661752194422 61.9319982765503 83.2179559011522 2.18490202232436 0.102517420723867 1.51094707682424
5.7 0.368310932529627 61.9667863421908 83.1885013759091 2.21124889351749 0.0994263893388577 1.64295662956957
5.8 0.420968024370328 62.0014306242267 83.1588174260812 2.23754349687919 0.0975618028128553 1.74268045881407
5.9 0.473631400427585 62.0359450373189 83.1289074390033 2.26376522717383 0.0971012939358742 1.79106047436419
6 0.526299351755254 62.0703429853401 83.0987734974533 2.28989260430303 0.0981882605827319 1.77489674549643
6.1 0.578970155113135 62.1046372871457 83.0684161899901 2.31590314588941 0.100856779839047 1.68796549112818
6.2 0.631642153441265 62.1388401545474 83.0378345841145 2.34177337301346 0.104843834168947 1.55098362471728
6.3 0.684313849065134 62.1729633028001 83.0070266127526 2.36747915395432 0.1097791340612 1.39659822201485
6.4 0.736983987560153 62.2070181132911 82.9759896235626 2.39299618108378 0.115277276879762 1.24909751201594
6.49999999999999 0.789651621533459 62.2410157982375 82.9447209345043 2.41830045288144 0.120962272007073 1.12314677198475
6.59999999999999 0.842316150948895 62.274967565383 82.9132183894086 2.44336875594992 0.126480411401547 1.02610284193603
6.69999999999999 0.894977336938862 62.3088847826955 82.8814809135464 2.46817914703005 0.131505310877951 0.961119689228781
6.79999999999999 0.947635286477293 62.3427791430636 82.8495090691986 2.49271143501609 0.135739433079901 0.929744122644031
6.89999999999999 1.00029040610664 62.3766628289944 82.8173056112252 2.51694766297092 0.138915347309689 0.93379899271735
6.99999999999999 1.05294332411844 62.4105486773102 82.7848760426346 2.54087259014124 0.140799020726839 0.97681004115088
7.09999999999999 1.10559478240838 62.4444503421178 82.7522291639054 2.56447416832086 0.141254402237714 1.05526667537434
7.19999999999999 1.15824550849835 62.4783824128497 82.7193774598617 2.5877438712641 0.140416979138908 1.16218707687021
7.29999999999999 1.21089609564395 62.5123604182567 82.6863370741861 2.61067665107274 0.138514038249 1.29854730490834
7.39999999999999 1.26354690331231 62.5464007854731 82.6531276214877 2.63327074763299 0.135811937002498 1.46520044250592
7.49999999999999 1.31619797967496 62.5805207973535 82.6197719931205 2.65552749240064 0.132623847705218 1.66130319674929
7.59999999999999 1.36884900900676 62.6147385498098 82.5862961630032 2.67745111218615 0.129316796970538 1.88199965919508
7.69999999999999 1.42149928618488 62.6490729091478 82.5527289934386 2.6990485329398 0.12631434459641 2.11543822056971
7.79999999999999 1.4741477196759 62.6835434694044 82.519102040933 2.72032918353679 0.124088753568724 2.3401391328911
7.89999999999999 1.52679286365495 62.7181705096846 82.485449362015 2.74130479956232 0.12313505558972 2.52519785953308
7.99999999999999 1.5794329792215 62.7529749514978 82.4518073190553 2.76198922709678 0.123922624225687 2.636403264321
8.09999999999999 1.63206612473188 62.7879783117021 82.4182143790781 2.78239822424051 0.126810080626423 2.62294856230893
8.19999999999999 1.68469029030727 62.8232025412202 82.384710730362 2.80254920387107 0.131862115434473 2.46897289424669
8.29999999999999 1.73730359553208 62.8586695737949 82.3513374365093 2.82246082722134 0.138803364757539 2.21822547712435
8.39999999999999 1.78990450695085 62.8944007605174 82.3181354083042 2.8421525386899 0.147107412774427 1.92254269975772
8.49999999999999 1.84249204049439 62.9304162999618 82.2851443685642 2.86164409839133 0.156108962559142 1.62251321760095
