#t s x y z curvature torsion
5 0 119.099850638815 82.0032667106494 2.49819978057287 0.229060741720081 -0.00152936933277203
5.1 0.0535903601143754 119.051909429226 81.9798586550318 2.50326239378307 0.226873579846899 -0.00158813793317563
5.2 0.107021081197339 119.003947874105 81.9567405750229 2.50774408570869 0.2245704509707 -0.00164926234295479
5.3 0.160302062014096 118.955966179615 81.9339078828586 2.51165408304158 0.222155218724655 -0.00171288571924103
5.4 0.213442913069429 118.90796455191 81.9113559907956 2.51500161242066 0.219631910713769 -0.00177916448796647
5.5 0.266452954233431 118.859943197134 81.8890803111309 2.51779590037812 0.217004695038456 -0.00184826969827355
5.6 0.319341212859063 118.811902321415 81.867076256222 2.52004617328559 0.214277856788235 -0.00192038854200258
5.7 0.372116422387458 118.76384213086 81.8453392385066 2.52176165730033 0.211455774715084 -0.00199572604332063
5.8 0.42478702143601 118.715762831551 81.8238646705224 2.52295157831139 0.20854289828423 -0.00207450695284082
5.9 0.477361153360396 118.667664629542 81.8026479649275 2.52362516188583 0.205543725284302 -0.00215697788531542
6 0.529846666281302 118.619547730854 81.7816845345195 2.52379163321486 0.202462780161559 -0.00224340971544512
6.1 0.58225111356428 118.571412341468 81.7609697922571 2.52346021705754 0.199304613350742 -0.00233404354454466
6.2 0.63458175474129 118.52325866731 81.7404991513085 2.52264013761845 0.196073842265288 -0.0024291399788024
6.3 0.686845556867458 118.475086914204 81.7202680251705 2.52134061825813 0.192775072747732 -0.00252904311526906
6.4 0.739049196303834 118.426897287807 81.7002718278161 2.51957088113755 0.189412861166289 -0.00263413228179901
6.49999999999999 0.791199060909085 118.37868999355 81.680505973842 2.51734014686007 0.185991697815009 -0.00274482621764392
6.59999999999999 0.84330125262206 118.330465236575 81.6609658786167 2.51465763411336 0.182515991665434 -0.00286158786086333
6.69999999999999 0.895361590415702 118.282223221677 81.6416469584292 2.51153255931134 0.178990056503233 -0.00298492981452118
6.79999999999999 0.947385613603095 118.233964153237 81.6225446306361 2.50797413623618 0.175418098464201 -0.00311542065675521
6.89999999999999 0.999378585474886 118.185688235165 81.6036543138107 2.50399157568018 0.171804204968996 -0.00325369219544478
6.99999999999999 1.05134549724837 118.137395670836 81.5849714278904 2.49959408508776 0.168152335041941 -0.00340044786028605
7.09999999999999 1.10329107230751 118.08908666303 81.5664913943306 2.49479086818234 0.164466429666533 -0.00355254452112873
7.19999999999999 1.15521977072023 118.040761413847 81.5482096364056 2.48959112420199 0.160750761256957 -0.0037063770538201
7.29999999999999 1.20713579404705 117.99242012458 81.5301215798831 2.48400404614183 0.157009571933762 -0.00386202158025255
7.39999999999999 1.25904309045284 117.944062995557 81.5122226538454 2.47803881860525 0.153246949068853 -0.00401956282721203
7.49999999999999 1.3109453601026 117.895690225997 81.4945082915167 2.47170461563996 0.149466820698627 -0.00417909445462816
7.59999999999999 1.36284606081623 117.847302013853 81.47697393109 2.46501059857421 0.145672952240938 -0.00434071942467478
7.69999999999999 1.41474841395811 117.798898555661 81.4596150165547 2.45796591385282 0.14186894443676 -0.00450455044755963
7.79999999999999 1.46665541053841 117.750480046388 81.4424269985231 2.45057969087334 0.138058232429749 -0.00467071048189787
7.89999999999999 1.51856981750253 117.702046679281 81.4254053350582 2.4428610398222 0.13424408589788 -0.00483933334375455
7.99999999999999 1.57049418418687 117.653598645716 81.4085454925 2.43481904951077 0.13042961014782 -0.00501056440641025
8.09999999999999 1.62243084891825 117.605136135045 81.3918429462934 2.42646278521057 0.12661775399453 -0.00518150840802549
8.19999999999999 1.67438194571311 117.556659334477 81.3752931818137 2.4178012864632 0.122811330342156 -0.00534878668199804
8.29999999999999 1.72634941101841 117.508168429042 81.3588916951896 2.4088435648264 0.119013002017545 -0.00551175814972229
8.39999999999999 1.77833499051631 117.459663601585 81.3426339941247 2.39959860159487 0.115225279835857 -0.00566967338647068
8.49999999999999 1.83034024599904 117.411145032757 81.3265155987196 2.39007534552017 0.111450527098532 -0.00582165359707483
8.59999999999999 1.88236656229798 117.362612901013 81.3105320422931 2.38028271053061 0.107690964572669 -0.00596666510031126
8.69999999999999 1.93441515425032 117.314067382608 81.2946788722043 2.37022957345109 0.103948675884276 -0.00610348820850037
8.79999999999999 1.98648707368858 117.265508651588 81.2789516506741 2.35992477172302 0.100225613263588 -0.00623067899549725
8.89999999999999 2.03858321643824 117.216936879788 81.263345955607 2.34937710112418 0.0965236035872544 -0.00634652214001175
8.99999999999999 2.09070432931022 117.168352236826 81.2478573814124 2.33859531348859 0.0928443546677215 -0.00644897222225074
9.09999999999999 2.14285101707601 117.119754890096 81.2324815398318 2.3275881144122 0.0891895708026552 -0.00652407108170969
9.19999999999999 2.19502374943761 117.07114500479 81.2172140608915 2.31636416058897 0.0855612854896387 -0.00655470472238067
9.29999999999998 2.24722286803055 117.022522743957 81.2020505941786 2.30493205620879 0.0819615390660733 -0.00653272238954552
9.39999999999998 2.29944859343178 116.973888268589 81.1869868102433 2.29330034898591 0.0783922762376002 -0.00644825691911683
9.49999999999998 2.35170103214024 116.92524173771 81.1720184020055 2.28147752617304 0.0748553531433265 -0.00628930176780011
9.59999999999998 2.40398018351582 116.87658330846 81.157141086163 2.26947201057554 0.0713525446342174 -0.00604116428721592
9.69999999999998 2.45628594666346 116.827913136179 81.1423506045974 2.25729215656558 0.0678855517804637 -0.00568575229873917
9.79999999999998 2.5086181272504 116.779231374497 81.1276427257827 2.24494624609626 0.064456009645931 -0.00520063361433368
9.89999999999998 2.56097644424464 116.730538175417 81.1130132461912 2.23244248471584 0.0610654954026656 -0.00455778266366484
9.99999999999998 2.61336053656397 116.6818336894 81.0984579917017 2.21978899758181 0.0577155368996392 -0.00372188993460054
10.1 2.66576996962309 116.633118065455 81.0839728190038 2.20699382547837 0.054407592280843 -0.00263835422780116
10.2 2.71820424171178 116.584391451286 81.0695536169443 2.19406492091826 0.0511429713610432 -0.00123652824076935
10.3 2.77066279010183 116.535653993589 81.0551963077247 2.18101014445902 0.0479229356196877 0.000564631204940528
10.4 2.82314499696308 116.486905838405 81.0408968480393 2.16783726110377 0.0447487406352602 0.0028719801316038
10.5 2.87565019513805 116.43814713148 81.0266512302114 2.15455393670509 0.0416216516706456 0.00582849691500749
10.6 2.92817767377077 116.389378018622 81.01245548333 2.1411677343691 0.0385429634505532 0.00962869482191772
10.7 2.98072668378428 116.340598646057 80.9983056743857 2.12768611085937 0.0355140264123378 0.0145422241699278
10.8 3.03329644320084 116.291809160792 80.9841979094069 2.11411641300089 0.0325362831708008 0.0209510073888484
10.9 3.08588614230055 116.243009710966 80.9701283345961 2.1004658740841 0.0296113215234415 0.02940948437074
11 3.13849494861209 116.194200446212 80.9560931374665 2.08674161026883 0.0267409550903878 0.0407458257146896
11.1 3.1911220117302 116.145381518017 80.9420885479735 2.07295061699765 0.0239272765205978 0.0562404413308387
11.2 3.24376646787305 116.096553080129 80.9281108395404 2.05909976565384 0.0211726469054273 0.0779542165793075
11.3 3.29642744404631 116.047715289103 80.9141563298129 2.04519580084001 0.0184803037489846 0.109361631446601
11.4 3.34910406193665 115.998868304895 80.9002213813064 2.03124533790129 0.0158551584357566 0.156662449487582
11.5 3.40179544161335 115.950012291451 80.8863024020495 2.0172548604579 0.0133052688950244 0.231701445317098
11.6 3.45450070504116 115.901147417311 80.8723958462277 2.00323071793772 0.0108451303880171 0.359032731463546
11.7 3.50721897940371 115.852273856197 80.8584982148266 1.98917912310895 0.00850389584972643 0.594418399779194
11.8 3.5599494002379 115.803391787612 80.8446060562755 1.97510614961259 0.00634872342038532 0
11.9 3.61269111437926 115.754501397436 80.8307159670909 1.96101772949511 0.00455774779987931 0
12 3.66544328271823 115.705602878517 80.8168245925199 1.946919650741 0.00359321154217976 0
12.1 3.7182050827636 115.65669643127 80.8029286271729 1.93281755484185 0.0039906023750814 0
12.2 3.77097571089975 115.607782264199 80.7890248153736 1.9187169353145 0.00538893198984092 0
12.3 3.82375438415597 115.558860594262 80.7751099507924 1.90462313862827 0.00717775265076939 0.714716785508837
12.4 3.87654034167914 115.509931647172 80.7611808757975 1.89054136608128 0.00909182120793615 0.411183069632598
12.5 3.92933284603102 115.460995657686 80.7472344807943 1.87647667571322 0.0110361131765881 0.251766462784515
12.6 3.98213118432402 115.412052869903 80.733267703566 1.86243398421815 0.0129726151891798 0.159591990062532
12.7 4.03493466920218 115.363103537562 80.7192775286133 1.8484180688573 0.0148841021496003 0.101918758374402
12.8 4.08774263967635 115.314147924331 80.7052609864945 1.83443356937187 0.0167620333936322 0.0634849617648475
12.9 4.14055446181949 115.265186304109 80.6912151531652 1.8204849898958 0.0186019438662904 0.0365342974030985
13 4.19336952933064 115.216218961316 80.6771371493188 1.8065767008686 0.0204014659120199 0.0168250470818282
13.1 4.24618726397378 115.16724619119 80.6630241397323 1.79271294093696 0.0221593021520116 0.00186269596540527
13.2 4.29900711591939 115.118268300098 80.6488733327732 1.77889781856569 0.0238744732639719 -0.00987884859664682
13.3 4.35182856402143 115.069285605878 80.6346819803145 1.76513531291106 0.0255463263500192 -0.0193512116567132
13.4 4.40465111600086 115.020298438195 80.6204473778096 1.75142927440331 0.027174474964736 -0.0271851309428445
13.5 4.45747430851703 114.971307138902 80.6061668643742 1.73778342531818 0.0287587085311787 -0.0338118198596898
13.6 4.51029770713165 114.922312062396 80.5918378228678 1.72420136034833 0.0302989356739936 -0.0395341605900823
13.7 4.56312090616809 114.873313575973 80.5774576799753 1.71068654717474 0.0317951476980554 -0.044570032233637
13.8 4.61594352847062 114.824312060191 80.5630239062882 1.69724232703819 0.0332473944734503 -0.0490795435520085
13.9 4.66876522506695 114.775307909222 80.5485340163868 1.68387191531071 0.0346557682039677 -0.0531826424171534
14 4.72158567473825 114.726301531214 80.5339855689212 1.67057840206698 0.0360203923475908 -0.0569707936401726
14.1 4.77440458349706 114.677293348644 80.5193761666888 1.6573647526819 0.0373415819418008 -0.0603803177723036
14.2 4.82722168391461 114.628283798596 80.5047034565971 1.64423380910649 0.0386203405419205 -0.0633511885735006
14.3 4.88003673420779 114.579273332846 80.4899651293367 1.63118829286576 0.0398578492946328 -0.065950288738506
14.4 4.93284951720803 114.530262417868 80.4751589189404 1.61823080873503 0.0410552950698147 -0.0682298437782616
14.5 4.98565983928468 114.481251534842 80.4602826023374 1.6053638484423 0.0422138678760451 -0.0702309138882678
14.6 5.03846752923095 114.432241179655 80.4453339989079 1.59258979437059 0.043334758977706 -0.0719859494521393
14.7 5.09127243711885 114.383231862909 80.4303109700376 1.57991092326033 0.0444191595163892 -0.0735206866361912
14.8 5.14407443312683 114.334224109921 80.415211418672 1.56732940991174 0.0454682594987997 -0.074855571335547
14.9 5.19687340634691 114.285218460736 80.4000332888709 1.55484733088717 0.0464832470502292 -0.0760068413956474
15 5.2496692635742 114.236215470123 80.3847745653628 1.54246666821351 0.0474653078644747 -0.0769873583276435
15.1 5.30246192808455 114.18721570758 80.3694332731063 1.53018931309284 0.0484156414921723 -0.0777138621214814
15.2 5.3552513384097 114.138219757222 80.3540074770182 1.51801706983 0.0493355084475208 -0.078109465311478
