s,curvature,torsion
0,0.229060741720081,-0.00152936933277203
0.0535903601143754,0.226873579846899,-0.00158813793317563
0.107021081197339,0.2245704509707,-0.00164926234295479
0.160302062014096,0.222155218724655,-0.00171288571924103
0.213442913069429,0.219631910713769,-0.00177916448796647
0.266452954233431,0.217004695038456,-0.00184826969827355
0.319341212859063,0.214277856788235,-0.00192038854200258
0.372116422387458,0.211455774715084,-0.00199572604332063
0.42478702143601,0.20854289828423,-0.00207450695284082
0.477361153360396,0.205543725284302,-0.00215697788531542
0.529846666281302,0.202462780161559,-0.00224340971544512
0.58225111356428,0.199304613350742,-0.00233404354454466
0.63458175474129,0.196073842265288,-0.0024291399788024
0.686845556867458,0.192775072747732,-0.00252904311526906
0.739049196303834,0.189412861166289,-0.00263413228179901
0.791199060909085,0.185991697815009,-0.00274482621764392
0.84330125262206,0.182515991665434,-0.00286158786086333
0.895361590415702,0.178990056503233,-0.00298492981452118
0.947385613603095,0.175418098464201,-0.00311542065675521
0.999378585474886,0.171804204968996,-0.00325369219544478
1.05134549724837,0.168152335041941,-0.00340044786028605
1.10329107230751,0.164466429666533,-0.00355254452112873
1.15521977072023,0.160750761256957,-0.0037063770538201
1.20713579404705,0.157009571933762,-0.00386202158025255
1.25904309045284,0.153246949068853,-0.00401956282721203
1.3109453601026,0.149466820698627,-0.00417909445462816
1.36284606081623,0.145672952240938,-0.00434071942467478
1.41474841395811,0.14186894443676,-0.00450455044755963
1.46665541053841,0.138058232429749,-0.00467071048189787
1.51856981750253,0.13424408589788,-0.00483933334375455
1.57049418418687,0.13042961014782,-0.00501056440641025
1.62243084891825,0.12661775399453,-0.00518150840802549
1.67438194571311,0.122811330342156,-0.00534878668199804
1.72634941101841,0.119013002017545,-0.00551175814972229
1.77833499051631,0.115225279835857,-0.00566967338647068
1.83034024599904,0.111450527098532,-0.00582165359707483
1.88236656229798,0.107690964572669,-0.00596666510031126
1.93441515425032,0.103948675884276,-0.00610348820850037
1.98648707368858,0.100225613263588,-0.00623067899549725
2.03858321643824,0.0965236035872544,-0.00634652214001175
2.09070432931022,0.0928443546677215,-0.00644897222225074
2.14285101707601,0.0891895708026552,-0.00652407108170969
2.19502374943761,0.0855612854896387,-0.00655470472238067
2.24722286803055,0.0819615390660733,-0.00653272238954552
2.29944859343178,0.0783922762376002,-0.00644825691911683
2.35170103214024,0.0748553531433265,-0.00628930176780011
2.40398018351582,0.0713525446342174,-0.00604116428721592
2.45628594666346,0.0678855517804637,-0.00568575229873917
2.5086181272504,0.064456009645931,-0.00520063361433368
2.56097644424464,0.0610654954026656,-0.00455778266366484
2.61336053656397,0.0577155368996392,-0.00372188993460054
2.66576996962309,0.054407592280843,-0.00263835422780116
2.71820424171178,0.0511429713610432,-0.00123652824076935
2.77066279010183,0.0479229356196877,0.000564631204940528
2.82314499696308,0.0447487406352602,0.0028719801316038
2.87565019513805,0.0416216516706456,0.00582849691500749
2.92817767377077,0.0385429634505532,0.00962869482191772
2.98072668378428,0.0355140264123378,0.0145422241699278
3.03329644320084,0.0325362831708008,0.0209510073888484
3.08588614230055,0.0296113215234415,0.02940948437074
3.13849494861209,0.0267409550903878,0.0407458257146896
3.1911220117302,0.0239272765205978,0.0562404413308387
3.24376646787305,0.0211726469054273,0.0779542165793075
3.29642744404631,0.0184803037489846,0.109361631446601
3.34910406193665,0.0158551584357566,0.156662449487582
3.40179544161335,0.0133052688950244,0.231701445317098
3.45450070504116,0.0108451303880171,0.359032731463546
3.50721897940371,0.00850389584972643,0.594418399779194
3.5599494002379,0.00634872342038532,0
3.61269111437926,0.00455774779987931,0
3.66544328271823,0.00359321154217976,0
3.7182050827636,0.0039906023750814,0
3.77097571089975,0.00538893198984092,0
3.82375438415597,0.00717775265076939,0.714716785508837
