#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.83481413123255e-005 120 -293.175252237874 2258.31380371605 -0.0213300239913353 0.0108662386371092 0.207891875589858 0.115883993498397 0.776103979733062 -0.250269962246078 2.63454834177485 2.66557115559565 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.1501322910728e-005 121 -267.827016023106 2264.31468345371 -0.021397147848239 0.0113756988560311 0.20620450956909 0.115199131136117 0.777670724631786 -0.236594466121429 2.33106679063425 2.36376677878553 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.90827020670965e-005 112.730436567136 -332.529476103175 2214.69662806131 -0.0294671778788429 0.0104901992634232 0.203031745671054 0.108998340907333 0.77991788606074 -0.224994771959063 2.27397825279699 2.30554607878727 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.20522672624617e-005 113.653089724844 -308.791334337407 2220.23337551625 -0.0292006571181673 0.0109421541137182 0.202170265638492 0.108527928085798 0.780705388458485 -0.169556246432944 2.11606271061413 2.14084166079845 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.02283633887231e-005 109.122011975096 -347.530970130534 2193.04640014858 -0.0365872604031273 0.0104167748372748 0.201526431672611 0.107500168912955 0.781200884391377 -0.218203046499986 2.09635699695526 2.12935664994999 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29138615993645e-005 109.999337188477 -325.839104878209 2198.31110068287 -0.0358384945594289 0.0108147029107664 0.201005577278105 0.107194458967592 0.781674805015079 -0.166995696534953 2.06067976534001 2.08571955104976 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.36488091050667e-005 102.458276920952 -367.662202609376 2153.06494412808 -0.0649616613107061 0.0104410227430415 0.199182848820175 0.105147677801617 0.783202940314844 -0.185940059660987 2.11510394550181 2.14244183098393 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.56130320252658e-005 103.261692636713 -350.993554883109 2157.88598644083 -0.0612080321714427 0.0107221588018909 0.19904669218471 0.105065179565434 0.783326795044618 -0.151594252059379 2.09073276258221 2.11312573447191 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.80729336194653e-005 96.4482264130133 -378.046295644785 2117.00587541118 -0.186998226254386 0.0105966468079752 0.197335169960001 0.103415477571626 0.784803797315973 -0.298178538081615 2.05217217792674 2.10166212550128 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.93122893410842e-005 97.1926257365648 -366.47822852436 2121.47261713274 -0.155766634011275 0.0107763153386781 0.197372961777167 0.103446322615814 0.784770400374395 -0.197074849369079 1.67892480955714 1.71548895611503 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.42146259386322e-005 90.1045750165784 -380.463777356789 2078.94568056473 0.236498757790603 0.0108752937544437 0.19545045406064 0.10188310962423 0.786472140498508 -0.226655283608536 1.80730784149963 1.84721215101605 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47224071570242e-005 90.7919626727954 -374.272740365951 2083.07014817299 0.311572510876757 0.0109660099098319 0.195580096605187 0.10196819160342 0.786354618777952 -0.217109960119323 1.77005250356 1.80878903417133 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.55038829584198e-005 81.7443809264521 -365.105688725834 2028.78766572668 0.0668724268415235 0.0114474391135771 0.192890439513821 0.100031521494793 0.788773698804962 -0.157043194602536 1.58771372971274 1.6181301319267 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51324160855694e-005 82.3620332634533 -365.954372113435 2032.49347610943 0.0705542069869184 0.0114507892779802 0.193052646402299 0.100190406576846 0.788632971376227 -0.192953326303359 2.22808658956123 2.25512675291752 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.76046577892133e-005 75.6661292266858 -331.346154770064 1992.32153164426 0.0472640886409396 0.0120875523827582 0.190994113596509 0.0983664725424719 0.790445818198219 -0.0695883322006244 1.4212330559357 1.43890360260668 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.65665576346981e-005 76.2355825303166 -338.020774961593 1995.7379618361 0.0485415949952351 0.0120401533952463 0.19116038451636 0.0985737968631179 0.790306672528061 -0.0751817272936915 1.33482161434055 1.35456086048939 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.47082688527929e-005 69.8992474570709 -266.683532673125 1957.72501293406 0.0391787675090331 0.0129850180186776 0.189182206990077 0.0962230397491447 0.791980395347115 -0.0231368571419536 1.26219050193046 1.27473022090806 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.290261099017e-005 70.4238121859647 -280.464966475039 1960.87189752888 0.0397051004515753 0.0128929838208912 0.189341784029131 0.0964748416481054 0.791852639394159 -0.0336776473102682 1.11113378691695 1.12707665369417 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129720975071299 62.8193724945814 -105.960183823879 1915.25553170416 0.0350961748889167 0.0146991605132733 0.186764003673453 0.0931643457134057 0.794016044981776 -0.0131159578064065 1.01432885803659 1.02820283472065 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126633595868626 63.2883499381524 -132.433938004245 1918.06853498678 0.0352233490730991 0.0145547607841222 0.186931098276338 0.0933751583284115 0.793874872875423 -0.0139049956678286 1.02259381074196 1.0364856068487 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169727164397654 57.8904444739799 96.6494326779145 1885.69312530737 0.0345090731309915 0.0164388854614838 0.185091343112858 0.0909777316047789 0.795424113797118 -0.00542223047328352 0.943836687988625 0.95741036894025 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016547653393856 58.3201535439981 57.5231906978754 1888.27019380158 0.0344964171057911 0.0162633398707238 0.185243457316489 0.0911355053135251 0.795291062494989 -0.00760206921410517 0.941398832526547 0.955376259048336 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223858122492162 53.3258030436591 383.420429235668 1858.32037926275 0.0350720564972611 0.0184973164309812 0.183870600252584 0.0888282353092734 0.7963942433697 -0.0373516580584738 0.71242323313643 0.737991801489085 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218382093665657 53.7189744149302 329.246188834166 1860.67787967834 0.034987156125867 0.0183015596368113 0.183986664578174 0.088955322173837 0.796293090456695 -0.040708399844467 0.740116097022042 0.765611512575245 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317525645401606 47.8279638723457 894.049872840027 1825.35947747376 0.0366861962931791 0.0215059340061372 0.182893956594786 0.0861779579732905 0.797073904936332 -0.0452936889770249 0.719157403631654 0.74658847587526 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310431501267427 48.1776410594071 816.797061843125 1827.45556132992 0.03655704909653 0.0212965483578006 0.182977756366545 0.0862769926974123 0.797001311070577 -0.045851830821221 0.739959348206765 0.76679264684065 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406208953629836 44.0497994209496 1386.07056975972 1802.71523340838 0.0382915740088474 0.0239333300027137 0.182285327878691 0.0844374517058606 0.79749280862554 -0.0384582604529193 0.597732098258821 0.628328042648499 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397480585445949 44.3703058328618 1286.4609995231 1804.63583666513 0.0381275913845736 0.0237071413523725 0.182363312448288 0.0845433466173028 0.79742648249691 -0.0376973536893596 0.617763934643571 0.64718666465449 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000522044280650173 40.5757056915192 2037.49736270539 1781.90298908804 0.04053255928066 0.0267366732442441 0.181550125438431 0.0826635071574935 0.79803818109825 -0.0419749856631871 0.512480439045286 0.549111358349829 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510003730367007 40.8697183393579 1902.09304456835 1783.66370566154 0.0402883566934443 0.0264591722744435 0.181633662691085 0.0828066308484743 0.797969932738086 -0.041071477373871 0.522134819712672 0.55781388432458 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000769181052405195 36.4131210146978 3446.82498799291 1756.99643218643 0.0455807530482142 0.0318970988981788 0.180266740672599 0.0798861996791171 0.79903222490389 -0.0481715784816307 0.429403009759857 0.475138230889797 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000747661450809752 36.6754077377225 3221.55151070515 1758.56414855573 0.0451478825526183 0.031481774745287 0.180364059774935 0.0800814600129337 0.798954941331865 -0.0477699068239773 0.435607397000594 0.480582941407405 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108217646555298 33.562502072875 5246.24699252436 1739.98004425576 0.0514720507660445 0.0373948960922818 0.17916835240716 0.0774610668646199 0.799886626555003 -0.0516962577564205 0.36741178604169 0.421671720105868 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104920023525698 33.8029938046681 4910.36884471496 1741.41379427827 0.0508876499069924 0.0368568512342748 0.179265031732768 0.0776779327502635 0.79981143463818 -0.0513874994823984 0.372580110634119 0.42603271829915 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153951136465861 30.9466325573677 7884.77791150393 1724.41242359957 0.0588042944935145 0.0441316866329758 0.178160647159667 0.0749595588096218 0.800651529912183 -0.0551999754004057 0.316240237938353 0.379849650685048 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149353698465897 31.1670825060886 7408.53021190023 1725.72229643987 0.0581261021536843 0.0435064056266821 0.17824055176015 0.0751762106041897 0.800592291019046 -0.0548845430769003 0.320086225352305 0.382884332031668 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236377387346964 27.8171637507319 12649.7582493856 1705.86557999971 0.0693669595146661 0.054002915533612 0.177287366308253 0.07172651302248 0.801225085322053 -0.0602827634704767 0.270683074086813 0.345994367181361 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230175966471496 28.0136150765723 11962.3869187447 1707.02698599051 0.0686579066154363 0.0533315281070954 0.177324588986948 0.0719380439345435 0.801206977147991 -0.0599277735070072 0.272950283236989 0.347551080888425 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031662875810122 25.6760739724488 17294.4457438317 1693.24294265442 0.0777300045587454 0.0619730930168631 0.177068164219366 0.0693650882769536 0.801235519862795 -0.0641916113460626 0.250499351504599 0.333005614011341 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308814058862552 25.8561189207177 16398.6427536699 1694.30140933315 0.0769706296721346 0.0612470676747472 0.177074787098011 0.0695617616490069 0.801245972483146 -0.0638760947316475 0.251884349813053 0.333841550917512 1 4.93122893410842e-005 
00003006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00421126076712698 23.7122445052994 23347.3544131399 1681.75151337045 0.087102881562479 0.0709218875251967 0.177110790557221 0.0673702469556232 0.801022811033346 -0.0672155018694647 0.23845558793113 0.326098140592087 1 4.80729336194653e-005 
00003006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00410750113482041 23.8772737959346 22154.1269926016 1682.71274017684 0.08622852081956 0.0700880379134633 0.177101569019297 0.0675198157741016 0.801044593146235 -0.0669974292997923 0.239311056453654 0.326575785485272 1 4.93122893410842e-005 
