s,curvature,torsion
0,0.211021988796709,0.0604845140547705
0.0631956401422203,0.211062052466493,0.0618980205556083
0.126148663239461,0.211040678953225,0.0633301629261777
0.188868196936368,0.210958353966936,0.0647807948553726
0.251363215336602,0.210815676452844,0.0662497713003341
0.31364253588943,0.210613356050733,0.0677369492657223
0.375714816443191,0.210352210116734,0.0692421885062593
0.437588552471101,0.210033160331132,0.0707653521425602
0.499272074475209,0.209657228924375,0.0723063071794346
0.560773545572245,0.209225534551452,0.0738649249234601
0.622100959265667,0.208739287848456,0.0754410812767848
0.683262137409093,0.208199782812332,0.0770274222405886
0.744264728417827,0.207608377808764,0.0786161764415568
0.805116205816391,0.206966497893085,0.0802066039455378
0.865823867034633,0.206275632579012,0.081797974482845
0.926394832397223,0.205537330176981,0.083389568330681
0.986836044302788,0.20475319206186,0.0849806770682778
1.04715426659112,0.20392486690592,0.0865706042122859
1.10735608409597,0.203054044911874,0.0881586657266078
1.16744790238004,0.202142452079094,0.0897441904130448
1.22743594764929,0.201191844533523,0.091326520178697
1.2873262668461,0.200203999630437,0.0928892618685559
1.34712472801884,0.199180695641306,0.0944152037799762
1.40683702112468,0.198123707665267,0.0959024885305006
1.46646865909691,0.197034804217941,0.0973492850364484
1.5260249790671,0.195915741940896,0.0987537902944275
1.5855111437299,0.194768260574005,0.100114231056004
1.64493214284248,0.193594078200678,0.101428865392772
1.70429279485016,0.192394886778739,0.102695984155167
1.76359774862933,0.191172347963505,0.103913912315696
1.82285148533955,0.189928089228561,0.10508101020352
1.88205832037977,0.188663702910922,0.106180036119105
1.94122240554365,0.187380745791457,0.107192996910581
2.00034773153117,0.186080719341727,0.108117187784851
2.05943813064481,0.184765062914788,0.108949951739516
2.11849727955675,0.183435151160446,0.109688680852088
2.17752870213358,0.182092291800221,0.110330817105218
2.23653577230697,0.180737723752644,0.110873852700075
2.29552171698138,0.179372615598739,0.11131532978672
2.35448961896849,0.177998064377009,0.11165283955404
2.41344241993922,0.176615094695529,0.111884020615979
2.47238292338695,0.175224671168838,0.112001883726159
2.53131379766352,0.173827734889313,0.111999134000871
2.59023757919672,0.17242516024084,0.111873010040797
2.64915667577573,0.171017741390175,0.111620779046337
2.70807336982725,0.169606192651933,0.111239731168143
2.76698982167164,0.168191149129523,0.11072717256281
2.82590807275062,0.166773167614622,0.110080417022027
2.8848300488194,0.165352727735183,0.109296776084918
2.94375756309617,0.163930233333261,0.108373547505375
3.00269231936225,0.162506014062537,0.107308001953736
3.06163591500734,0.161080356891366,0.106113105230907
3.12058984402764,0.159653599324704,0.104802149822068
3.17955550000125,0.158226045910839,0.10337281638654
3.23853417903176,0.156797940799849,0.101822706838508
3.29752708264678,0.155369469570532,0.100149329384033
3.35653532064623,0.153940761179157,0.0983500819915265
3.41555991389882,0.152511890020015,0.0964222342231613
3.47460179708147,0.151082878091602,0.0943629072586884
3.53366182136099,0.149653697261984,0.0921690520189248
3.59274075701373,0.148224271625438,0.0898374252491976
3.65183929598189,0.146794529080233,0.0873993625451018
3.71095805432334,0.145364555997651,0.08488711561597
3.77009757450601,0.143934460073427,0.082298527088796
3.82925832763356,0.142504323637532,0.0796312599990696
3.88844071564714,0.141074204866165,0.0768827845334779
3.94764507350581,0.139644139021363,0.0740503637749175
4.00687167134462,0.138214139718079,0.0711310383567276
4.06612071661115,0.136784200219909,0.068121609949994
4.12539235618058,0.135354294762995,0.0650186234504943
4.18468667844944,0.133924379911166,0.0618183477955748
4.24400371540653,0.132494448608941,0.0585587306645735
4.30334344461958,0.131064693656364,0.055279231177807
4.36270579105376,0.129635357467854,0.0519780843955732
4.42209062884558,0.128206680216675,0.0486534161793886
4.48149778310053,0.126778899568181,0.0453032428041403
4.54092703171832,0.125352250440057,0.0419254703488813
4.60037810724563,0.123926964790667,0.0385178938358908
4.65985069875728,0.122503271435702,0.0350781961393352
4.71934445376578,0.121081395893586,0.0316039466554371
4.77885898016038,0.119661560260457,0.0280925997411871
4.83839384817112,0.118244018119246,0.0245809847135896
4.89794859227344,0.116829162131572,0.0211080646588694
4.95752271290194,0.115417422956861,0.0176745243547399
5.01711567812776,0.114009233523571,0.0142812177902602
5.07672692538744,0.112605027614753,0.0109291848076508
5.13635586326779,0.111205238495829,0.00761966811702494
5.1960018733444,0.109810297582195,0.00435413072943277
5.25566431207456,0.108420633145006,0.00113427380147027
5.31534251274181,0.107036669052956,-0.00203794508535013
5.37503578745252,0.105658823548115,-0.00516029320190957
5.43474342917791,0.104287509934155,-0.0082083796032338
5.49446471374658,0.102923142665551,-0.011156017352739
5.55419890163554,0.101566133126777,-0.0139977031313607
5.61394523970912,0.100216886497,-0.0167274340159358
5.67370296300009,0.0988758001163315,-0.0193386808285465
5.73347129653393,0.0975432619106293,-0.0218243613120195
5.79324945719503,0.0962196488775298,-0.0241768132294507
5.85303665563242,0.0949053256391967,-0.0263877673774934
5.91283209820327,0.0936006430663244,-0.0284483206076095
5.97263498895185,0.0923059369817146,-0.0303489088622267
6.03244453161751,0.0910214929683465,-0.0320903148977255
6.09225993157329,0.0897474454294796,-0.0336736329550049
6.15208039752939,0.088483882284023,-0.0350887848562167
6.21190514314638,0.0872308786657892,-0.0363250426356922
6.27173338865092,0.0859884962102912,-0.0373709977871015
6.33156436245618,0.0847567824479163,-0.0382145291193002
6.39139730278683,0.0835357703166068,-0.038842769007884
6.45123145930607,0.0823254778097462,-0.0392420678146735
6.51106609474462,0.081125907776241,-0.0393979561501679
6.57090048652949,0.0799370478913834,-0.0392951047737099
6.63073392840806,0.0787588082274726,-0.0389747769401971
6.69056573196179,0.0775908372780159,-0.038482448304101
6.75039522783167,0.0764327162418628,-0.0378080011396358
6.81022176680601,0.0752840230433243,-0.0369406954503153
6.87004472087016,0.0741443329883304,-0.0358691142639744
6.92986348422345,0.0730132195190739,-0.0345811025884431
6.98967747426434,0.0718902550790589,-0.0330636992413534
7.04948613254528,0.070775012100782,-0.031303060789766
7.10928892569662,0.0696670641306698,-0.0292843765906536
7.16908534632269,0.0685659871062003,-0.0269917740317932
7.22887491386585,0.0674712978568961,-0.0244994129637133
7.28865717535177,0.0663822695407268,-0.0218886985630428
7.34843170586555,0.0652981263518778,-0.0191532771522266
7.40819810888868,0.0642181078268026,-0.0162860772309221
7.46795601658446,0.0631414694944337,-0.0132792208760058
7.52770509003792,0.0620674835397988,-0.0101239234825404
7.58744501945261,0.0609954394875341,-0.00681037997578637
7.64717552430787,0.0599246449126535,-0.00332763534622186
7.70689635347784,0.0588544261870353,0.000336563183250286
7.76660728531584,0.0577841292715248,0.00419593540285647
7.82630812770242,0.0567130919628735,0.00817795076971809
7.88599871797043,0.0556405595685027,0.0122027184967889
7.94567892256398,0.0545657719335151,0.0162747832800379
8.00534863657004,0.0534879916055894,0.0203996446594711
8.06500778321454,0.0524065031681188,0.024583881312892
8.12465631332787,0.051320612571821,0.0288352982567739
8.18429420478361,0.0502296464715567,0.0331631019050753
8.24392146191323,0.0491329515754823,0.0375781092260838
8.3035381148982,0.0480298940146332,0.0420929987505448
8.36314421914378,0.0469198587417644,0.0467226132403118
8.42273985463346,0.0458022727785344,0.0514400700043638
8.48232512521493,0.0446766755805102,0.0562148471228909
8.54190015773744,0.043542645797804,0.0610596632154758
8.60146510113064,0.0423997760893986,0.0659895322485128
8.66102012548016,0.041247671889987,0.0710222080611097
8.72056542110339,0.0400859502357549,0.0761787382084372
8.78010119762742,0.0389142386604053,0.0814841581560144
8.83962768307114,0.0377321741750796,0.0869683674491294
8.89914512293238,0.0365394023497158,0.092667243676945
8.95865377928227,0.0353355765180003,0.0986240702913278
9.01815392986714,0.0341204206349396,0.10491123565885
9.07764586718821,0.0328939202400521,0.111613386462735
9.13712989751488,0.0316561333633274,0.118810022467194
9.19660633988983,0.0304071273788215,0.126598915342316
9.25607552515938,0.0291469795237918,0.135101416295158
9.31553779503028,0.0278757779393996,0.14446964433577
9.37499350115341,0.0265936234158909,0.154896354410518
9.43444300423452,0.0253006321054234,0.166628686572632
9.49388667317231,0.0239969395888734,0.17998763623202
9.55332488422377,0.0226827068721873,0.195396123936032
9.61275802019682,0.0213582068615578,0.213530934297292
9.67218646965853,0.020024075349072,0.235299880894319
9.7316106261437,0.0186811073879675,0.261820013052653
9.79103088738689,0.0173302135101526,0.294669087620778
