s,curvature,torsion
0,0.160906498888114,-0.200151035369611
0.0572960541049916,0.157247448680309,-0.204690596640199
0.114816293773314,0.153681495487967,-0.209368983210786
0.172558666696044,0.150208583649884,-0.21418728182763
0.230520939241935,0.146828621683803,-0.219145835857564
0.288700704802629,0.143541495590417,-0.224244128291781
0.347095391911431,0.140347081061335,-0.229480653591602
0.405702272140677,0.137245254598904,-0.234852778442814
0.464518467783579,0.134235903552384,-0.24035659193994
0.523540959326742,0.131318935066352,-0.245986746097698
0.582766592719691,0.128494283930355,-0.251736288165142
0.642192086444518,0.125761917221242,-0.257599901176448
0.70181403830174,0.123121837042144,-0.263570413183978
0.761628931775832,0.120574097252047,-0.269635116729232
0.821633142136043,0.118118809752077,-0.275778937051681
0.881822942371622,0.115756146604086,-0.281984256602175
0.94219450897278,0.113486340865512,-0.288230756496297
1.00274392756475,0.111309686080405,-0.294495283453016
1.06346719840262,0.109226534370907,-0.300751751828358
1.12436024173433,0.107237293075024,-0.306971091489954
1.18541890303928,0.105342419890887,-0.313121252976156
1.2466389581429,0.103542438916817,-0.31916402842871
1.30801611804288,0.101838003762156,-0.325056569548924
1.36954603318787,0.100229827241688,-0.330755625187412
1.4312242975042,0.0987186484945934,-0.336215524703464
1.49304645235202,0.0973052201164015,-0.341388658336128
1.55500799042431,0.0959902939878034,-0.346226078955508
1.61710435959433,0.0947746059853637,-0.350678223280538
1.67933096671796,0.093658859818614,-0.354695744192035
1.74168318139646,0.0926437102922288,-0.35823043848503
1.80415633970581,0.0917297463464197,-0.361236246961155
1.8667457478928,0.0909175111777965,-0.363640953005249
1.92944668590637,0.0902075909694352,-0.365373100491858
1.99225441055967,0.0896004781787962,-0.366394550795056
2.05516415856303,0.0890965181738159,-0.366674082439214
2.11817114957285,0.0886958963297471,-0.366188332440667
2.18127058926517,0.0883986277502756,-0.36492254668901
2.24445767243713,0.0882045499753986,-0.362871097881788
2.30772758613965,0.0881133189430416,-0.360037740591962
2.37107551284479,0.0881244083607727,-0.356435586832399
2.43449663365139,0.0882371125220412,-0.35208680084025
2.49798613153217,0.0884505430044428,-0.346979820685291
2.56153919461421,0.0887635955866073,-0.341112637598899
2.62515101947591,0.0891749675014801,-0.334533826855276
2.68881681447732,0.0896831806944266,-0.327298370643118
2.75253180313566,0.0902866015704904,-0.319466228405747
2.81629122754714,0.0909834624752336,-0.311100859082487
2.88009035185593,0.0917718842737857,-0.302267758696624
2.94392446577144,0.092649899413408,-0.293033069423388
3.00778888813517,0.0936154748824668,-0.283462306204663
3.07167897053889,0.09466653455411,-0.273619235194094
3.13559010100175,0.0958008974413489,-0.263547822765903
3.19951770785702,0.0970160387819655,-0.253293301490126
3.26345726406805,0.0983093422591977,-0.242915837563659
3.32740429170164,0.0996782007867194,-0.232470435515304
3.39135436639971,0.101120034502524,-0.222006651503672
3.45530312184199,0.102632306289921,-0.211568482523075
3.51924625419794,0.10421253484688,-0.201194404549425
3.58317952656717,0.10585830539221,-0.190917531603919
3.64709877340708,0.10756727814371,-0.180765868522163
3.71099990494688,0.109337194732477,-0.170762632140397
3.77487891159861,0.111165754781885,-0.16094812421968
3.83873186864142,0.113050231071791,-0.151359546879962
3.90255494158725,0.114987848340946,-0.142008813257139
3.96634439172328,0.11697591057172,-0.132903879723087
4.03009658153326,0.119011799885275,-0.124049250732017
4.09380797998102,0.121092974275619,-0.115446456015913
4.15747516765019,0.123216964411954,-0.107094493655546
4.22109484173476,0.125381369718346,-0.0989902353151034
4.28466382087392,0.127583853914096,-0.0911287919878183
4.34817904982535,0.129822140181545,-0.083503840281809
4.41163760398458,0.132093887260298,-0.0761535583959152
4.47503669408968,0.134396323161263,-0.0691126790179699
4.53837367162224,0.136726587419086,-0.0623682881716708
4.601646034281,0.139081841452286,-0.0559069702476776
4.66485143115377,0.141459261384171,-0.049715018486319
4.72798766756047,0.143856031246863,-0.043778608513996
4.79105270955373,0.146269336649173,-0.0380839395614834
4.8540446880628,0.148696358983317,-0.0326173476451083
4.91696190266657,0.151134270227843,-0.0273653946608578
4.97980282498067,0.15358022840585,-0.0223149369358731
5.04256610165777,0.156031321983934,-0.0174969964177047
5.10525055733589,0.158484403630562,-0.0129403256791516
5.16785519806346,0.160936228319244,-0.00862916220724784
5.23037921459715,0.16338349943513,-0.00454845903732571
5.29282198519471,0.16582286599726,-0.0006838835476541
5.35518307786932,0.168250920937869,0.00297819229543926
5.41746225208419,0.170664200456819,0.00645070835108718
5.47965945986738,0.173059184470985,0.00974593783895688
5.54177484632596,0.17543229816933,0.0128755126992103
5.60380874953954,0.177779914686461,0.0158504517349066
5.66576169982578,0.180098395426623,0.0186562489207572
5.72763441867856,0.182384196349249,0.0212788944867847
5.78942781788979,0.184633749135919,0.0237291630447925
5.85114299835537,0.186843427859577,0.0260171380147565
5.91278124823523,0.189009555260815,0.0281522570061162
5.97434404043711,0.191128410127336,0.0301433551118023
6.03583302940772,0.193196235744963,0.0319987060471339
6.09725004721526,0.1952092493846,0.0337260611233739
6.15859709890962,0.197163652774903,0.035332686070467
6.21987635714704,0.199055643509053,0.0368253957424476
6.28109015608015,0.20088157256869,0.0382060201722067
6.34224098481032,0.202638386658205,0.0394756719918072
6.40333148094824,0.204323193337783,0.0406394656738397
