#t s x y z curvature torsion
5 0 129.435058139202 109.088953612609 4.17813938454408 0.0427096017529995 0.061277045848103
5.1 0.0779902292281661 129.447908398532 109.073071848037 4.25340635103197 0.0420959103321466 0.0633145205514335
5.2 0.155932369580185 129.460830016129 109.057435590598 4.32866268959976 0.0414801066074917 0.0654442139069055
5.3 0.233827908198053 129.473820645214 109.042041314977 4.40390878431998 0.0408623415602653 0.0676718059544871
5.4 0.311678295642837 129.486877939056 109.026885495771 4.47914501925379 0.0402427673137003 0.0700034020967261
5.5 0.389484946432679 129.499999550999 109.011964607421 4.55437177844228 0.0396215373771306 0.0724455695569184
5.6 0.467249239588281 129.513183134503 108.997275124158 4.62958944589784 0.0389988069177985 0.0750053772534721
5.7 0.544972519185548 129.526426343175 108.982813519938 4.7047984055955 0.0383747330653285 0.0776904393823667
5.8 0.622656094915179 129.539726830802 108.968576268379 4.77999904146429 0.0377494752493833 0.0805089630921214
5.9 0.700301242648954 129.55308225139 108.954559842705 4.85519173737856 0.0371231955749101 0.0834698005868255
6 0.777909205012491 129.566490259192 108.94076071568 4.93037687714935 0.0364960592387523 0.0865825060548883
6.1 0.855481191965353 129.579948508749 108.927175359539 5.00555484451466 0.0358682087196921 0.0898359661378555
6.2 0.9330183814189 129.593454655036 108.913800245684 5.08072602310205 0.0352396840981785 0.0932187911910245
6.3 1.01052191993615 129.607006353856 108.900631843779 5.15589079632093 0.0346104999424922 0.0967414197327388
6.4 1.08799292345829 129.620601262359 108.887666620614 5.23104954722719 0.0339806716820159 0.100415360299875
6.49999999999999 1.16543247802547 129.634237039549 108.874901038957 5.30620265838674 0.0333502160985945 0.104253315417833
6.59999999999999 1.24284164049128 129.647911346793 108.862331556407 5.38135051173906 0.0327191518786754 0.108269321990014
6.69999999999999 1.32022143923075 129.661621848341 108.849954624248 5.45649348846075 0.0320875002359508 0.112478910576572
6.79999999999999 1.39757287484243 129.67536621183 108.837766686301 5.5316319688291 0.0314552856134976 0.11689928637758
6.89999999999999 1.47489692084478 129.689142108802 108.825764177779 5.60676633208559 0.030822536478097 0.121549535101527
6.99999999999999 1.55219452436716 129.702947215213 108.813943524136 5.6818969562995 0.0301892862201803 0.126450857561214
