#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80062540433828e-005 119.999999999999 -249.529503166131 2087.38748295955 -0.0117182071258075 0.0102534312350633 0.185317155902059 0.174158145919727 0.808947963434351 0.154714321725069 3.69586001685883 3.69586005187793 1 4.04568810107088e-005 
00001308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.59895874758216e-005 121.000000000001 -258.471680142438 2093.38698282625 -0.0109939443311127 0.00995514644155511 0.186681313451555 0.183629381839027 0.809711089694065 0.067137158199621 4.09487600228346 4.09582331241704 1 3.92649781286644e-005 
00001308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87498354670695e-005 112.197807839351 -291.784514511898 2040.57451440385 -0.0150095571288777 0.00979180107757867 0.173756301855099 0.10283979529039 0.808109567284206 0.0580586749960378 3.14005370404696 3.14155665061674 1 4.04568810107088e-005 
00001308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68681379596972e-005 113.1108368197 -300.257680709923 2046.05222162497 -0.0140748919760312 0.00953001107207419 0.173667240874334 0.105961736951917 0.808601087434798 -0.0139236359576139 3.32400874968201 3.32830959872126 1 3.92649781286644e-005 
00001308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95966469870402e-005 108.373175418616 -309.541368664576 2017.6269298887 -0.0174947839684256 0.00966282414313135 0.17151498155442 0.100889273880211 0.81008748317179 0.0477638986536122 3.06212494558215 3.06400989905054 1 4.04568810107088e-005 
00001308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7866667506571e-005 109.242471700244 -317.161097822628 2022.84227854356 -0.0164205052116616 0.00943490743324673 0.17126152729439 0.103520260052752 0.810670732461314 -0.0320640223817517 2.99341307085639 2.99926628986758 1 3.92649781286644e-005 
00001308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.21247514245361e-005 101.502225410629 -335.2698310403 1976.40185681068 -0.0248754992777614 0.0095949019548995 0.167786599270597 0.0980778042241899 0.813443202222373 0.0839149318006409 2.85617586043843 2.85706587254335 1 4.04568810107088e-005 
00001308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06735953448257e-005 102.305379314689 -341.054924474225 1981.22042034833 -0.0233130852857803 0.00942736898684628 0.167553398272463 0.0998987371840036 0.813896199393126 0.000586487154765221 2.62960143307608 2.6341442970484 1 3.92649781286644e-005 
00001308.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5510242047232e-005 95.433685257992 -350.928071392228 1939.99145549653 -0.038584933100242 0.00968656598415322 0.164718046317279 0.0960371320846448 0.816246838780768 0.111470134381849 2.61615547959575 2.61652131943942 1 4.04568810107088e-005 
00001308.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42295237664608e-005 96.1820800179633 -355.335259162409 1944.48150643823 -0.0357850412336498 0.00955716474293506 0.164627253951934 0.0972698130961683 0.816482935735965 0.0650028622704351 2.53138514668252 2.5329923907196 1 3.92649781286644e-005 
