#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02849616698762e-005 120 -244.024515255098 2120.47001698418 -0.0131868590907136 0.0104313959971894 0.209658442120884 0.2524643945109 0.806187533781972 0.0258703284334542 3.4508421722361 3.45326567703603 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.99973898536993e-005 121.000000000001 -241.52173972998 2126.46994394095 -0.0127628878301741 0.0104598103269877 0.211501598438843 0.263427927586317 0.807945147835701 0.146297252485896 3.95007438565472 3.95008447034875 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.20285389479749e-005 112.280970158269 -281.219790209256 2074.15628080243 -0.0173518958471736 0.0101431794716697 0.189713928131265 0.114478991714972 0.793878963959256 -0.0577164154806425 2.93144772793838 2.93917148483072 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17048782471458e-005 113.21997246532 -279.08333056371 2079.79021243492 -0.0166962565838381 0.0101591112378605 0.190693288863369 0.113729491379537 0.792801987124306 0.0806722030519501 3.16415030956727 3.16502843860747 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3397034261481e-005 108.483987938219 -296.844457017862 2051.37473507994 -0.0205434556136067 0.0100873452091867 0.186736369349026 0.111608913301 0.796418241715549 -0.0203998805157522 2.70640461992099 2.71209686343561 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.2995717430882e-005 109.386605497614 -295.19000785323 2056.79033850183 -0.0196740539513224 0.0100891361807978 0.187541988487216 0.11124250805245 0.795569264245212 0.0318532950859808 2.81769882059966 2.82039833204806 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.72341277643319e-005 101.632664080519 -317.884412297814 2010.26776655549 -0.0304511471372504 0.0101721424830616 0.182538615597556 0.107200807860246 0.799972158550554 -0.0288430869102844 2.56211642695126 2.56871970930933 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66410898235016e-005 102.47338949872 -317.201763445208 2015.31196843306 -0.0287814489780192 0.0101467976409132 0.183075453116744 0.107333524997752 0.79945797374193 -0.0273711295473311 2.88237711227751 2.88815485537629 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20201261444728e-005 95.5695884645147 -329.232108377645 1973.89052850305 -0.0503382647693989 0.0103925911490214 0.179565116402295 0.104006435732907 0.802498688721743 -0.0143168216010091 2.40452716707426 2.41049677056493 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12299365630364e-005 96.3556541676211 -329.40215802778 1978.60672201353 -0.046509524662885 0.0103457421753252 0.17995020760759 0.104334697348056 0.802159477014963 0.0490925732036238 2.5619224551156 2.56411980100836 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85659925758378e-005 89.2341058364787 -333.010141737347 1935.87929538491 -0.129183136396874 0.010743172067019 0.176825218012539 0.101161428219866 0.804853023226049 0.123027974102759 2.71694044959984 2.7171311953151 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75624844553732e-005 89.9602888781463 -333.956369415795 1940.23613874385 -0.110304132673222 0.0106786656001229 0.177137817101194 0.101505090771986 0.804586187711989 0.109804292783588 2.59634650523465 2.59674373840432 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03660652725921e-005 80.925942949604 -321.144773155023 1886.03331528212 0.175854409739731 0.0114024500114155 0.17360792882215 0.0975079840390273 0.807595648702794 0.0305615460871924 2.39053407929289 2.39378229718597 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90469521522612e-005 81.5713503665582 -322.958999205384 1889.90542472912 0.210187154056079 0.011319390230214 0.173884973963181 0.0977910516507748 0.807354868759475 0.047061752514966 2.38610674328294 2.38855694229673 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23739361232824e-005 74.8944110647409 -294.532834819571 1849.84717397214 0.0737070009244591 0.0120646763225022 0.171374145936086 0.0947638292357433 0.809487300592032 0.00733797977111913 1.80769975715857 1.81373879587801 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07446593516594e-005 75.4823734313772 -297.023087366453 1853.37453433566 0.0775378135462601 0.0119673899455226 0.171629029991251 0.0950152649887488 0.809263652079682 0.00588034317655248 1.80990875221856 1.81605973173198 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.80610235422104e-005 69.1741926207765 -246.810723881591 1815.52984782856 0.05128419574242 0.0128962359115813 0.169124596500191 0.0922966311154362 0.811437093451939 -0.0611109161245757 1.47164740858348 1.48746310880326 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.60288344952815e-005 69.7094283553913 -250.038013953247 1818.74074606023 0.0525028729076271 0.0127835836922845 0.169360943576238 0.0925178518160772 0.81122748043831 -0.0608935972766845 1.45155990290816 1.46756007607927 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116741795052687 62.1552616964089 -138.923957797272 1773.42354719832 0.0406371315189518 0.0143053012432126 0.166009567294271 0.0897093544301911 0.814242870321225 -0.0781769797080857 1.32440094965942 1.34480982702469 1 4.85659925758378e-005 
00003964.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114025943707279 62.6283966861688 -143.010026539103 1776.26166731064 0.0410238863563921 0.0141728783296357 0.166230311958371 0.0898860209863174 0.814042958326549 -0.0829291004678655 1.38661591977268 1.40691868198331 1 4.75624844553732e-005 
00003964.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146269512486561 57.2720399787722 -13.7934117551063 1744.13171693273 0.0373786818700063 0.0156150915579646 0.163673432024928 0.08811012305469 0.816390677079618 -0.00266488287101514 0.973096355868158 0.985822058851587 1 4.85659925758378e-005 
