#t s x y z curvature torsion
5 0 122.930286847338 88.8523957197879 2.84383984793762 0.250296115181265 -0.0132725746566146
5.1 0.0579595409771301 122.899876107625 88.8081531114036 2.86568216703941 0.249844844748006 -0.0137158519124698
5.2 0.115643471009415 122.868961380412 88.7644043381066 2.88707749971607 0.249257756309844 -0.0141702189708706
5.3 0.173064973557631 122.83754891329 88.7211444587157 2.90803146591111 0.248535577326858 -0.0146359615871759
5.4 0.230236993553199 122.805644953847 88.678368531983 2.92854968548199 0.247679389200911 -0.0151133939295893
5.5 0.287172229302527 122.773255749664 88.6360716165427 2.94863777813487 0.246690618760979 -0.0156028616025723
5.6 0.343883124770936 122.740387548314 88.5942487708599 2.9683013633594 0.245571027447634 -0.0161047448359087
5.7 0.400381862270677 122.707046597363 88.5528950531796 2.98754606036341 0.244322698332117 -0.0166194618487723
5.8 0.456680355576236 122.673239144363 88.5120055214755 3.0063774880077 0.242948021136193 -0.0171474724037782
5.9 0.512790243485716 122.638971436851 88.4715752333985 3.02480126474078 0.24144967543716 -0.0176892815582242
6 0.568722883846123 122.604249722349 88.4315992462262 3.04282300853361 0.239830612262639 -0.0182454436375656
6.1 0.624489348058182 122.56908024836 88.3920726168077 3.06044833680929 0.238094040709094 -0.0188081859334535
6.2 0.680100416100449 122.533469262348 88.352990401423 3.07768286624109 0.236243425720117 -0.0193690071815893
6.3 0.735566572129537 122.497423011693 88.3143476554217 3.09453221221617 0.234282445918871 -0.0199274207588642
6.4 0.790898000623146 122.460947743613 88.2761394327756 3.11100198816777 0.232214964224127 -0.0204829575150098
6.49999999999999 0.846104583041804 122.424049705106 88.2383607856278 3.12709780490215 0.230045004564617 -0.021035166684069
6.59999999999999 0.901195895007764 122.386735142875 88.2010067638418 3.14282526992567 0.227776728392065 -0.02158361656791
6.69999999999999 0.956181203999756 122.349010303265 88.1640724145503 3.15818998677184 0.225414411214852 -0.022127894967961
6.79999999999999 1.01106946755786 122.310881432193 88.1275527817045 3.17319755432833 0.22296241936268 -0.0226676093726973
6.89999999999999 1.0658693319913 122.272354775078 88.0914429056236 3.18785356616401 0.220425187177653 -0.0232023868949459
6.99999999999999 1.1205891315805 122.23343657678 88.0557378225428 3.20216360985599 0.217807194811873 -0.0237318739548325
7.09999999999999 1.17523688826333 122.19413308152 88.0204325641595 3.21613326630548 0.215112981073876 -0.0242370568017697
7.19999999999999 1.22982031184767 122.154450532735 87.9855221570686 3.22976810876303 0.212347224671951 -0.0246971797356172
7.29999999999999 1.28434680083457 122.114395172711 87.951001621923 3.24307370111606 0.209514619604694 -0.0251091909795723
7.39999999999999 1.33882344376674 122.073973242143 87.9168659724858 3.25605559588577 0.206619821489146 -0.0254698925609564
7.49999999999999 1.39325702103403 122.033190979686 87.8831102146771 3.26871933221289 0.203667429717996 -0.0257759215548096
7.59999999999999 1.44765400711224 121.992054621509 87.8497293456216 3.28107043384344 0.200661971004904 -0.0260237290703405
7.69999999999999 1.50202057321385 121.950570400851 87.8167183526967 3.2931144071144 0.197607884361544 -0.0262095567616198
