#t s x y z curvature torsion
5 0 131.188796659211 108.300880644326 4.09983545776739 0.052856292653108 -2.42221060449933
5.1 0.0726474297003155 131.214959726583 108.289063046098 4.16656991153703 0.0469835007632157 -3.17024634318254
5.2 0.14529688010325 131.241328156875 108.277372561481 4.23324810210322 0.0436205688904064 -3.69506599664991
5.3 0.217945715377662 131.26790494427 108.265748650125 4.29985450061942 0.0433117580110116 -3.68577491720846
5.4 0.290591227415304 131.294692851051 108.254131140713 4.36637376057127 0.0458319927323206 -3.18819216383016
5.5 0.363230868341364 131.321693615241 108.24246136042 4.43279132146389 0.050290447642734 -2.54153385437625
5.6 0.435862454503945 131.348907158237 108.230683264384 4.49909401250924 0.0556373897447846 -1.98840347636
5.7 0.508484327499678 131.376330792447 108.218744565168 4.56527065631345 0.0609889998749361 -1.59352010604538
5.8 0.581095460255159 131.403958428921 108.206597862224 4.63131267256414 0.0656774292178791 -1.3430217461074
5.9 0.65369549973834 131.431779784996 108.194201771363 4.69721468171777 0.0692022537697248 -1.21141914731952
6 0.72628474253669 131.459779591923 108.181522054216 4.76297510868694 0.0711839497063106 -1.18433532022876
6.1 0.798864044818907 131.487936824733 108.168532731326 4.828596773182 0.0714452880072634 -1.23029582519247
6.2 0.871434667068509 131.516224509963 108.155216769448 4.89408713306275 0.0702806842640574 -1.30668292230354
6.3 0.943998080243303 131.544611000268 108.141565688014 4.95945764686977 0.0680800648972129 -1.39739042962004
6.4 1.01655580265464 131.573061826907 108.12757873981 5.02472278936589 0.0651957254337467 -1.48547293818624
6.49999999999999 1.08910928871663 131.601541574441 108.113262075274 5.08989905373191 0.0619141604018031 -1.55104988689841
6.59999999999999 1.16165986334395 131.630015755444 108.098627906799 5.15500395376231 0.0584243827599197 -1.57188598859165
6.69999999999999 1.23420869048704 131.658452685208 108.083693673031 5.22005502606098 0.0547889361608595 -1.52581297609303
6.79999999999999 1.30675676217645 131.686825356446 108.068481203171 5.28506883223688 0.0509278665908239 -1.39204220378439
6.89999999999999 1.37930489485168 131.715113313999 108.053015881278 5.35005996109982 0.0466259006252857 -1.14545975786924
6.99999999999999 1.45185372267413 131.743304529542 108.037325810562 5.41504003085614 0.0415694885724374 -0.733123659753446
7.09999999999999 1.52440368241061 131.771397232803 108.021440982349 5.48001671062588 0.0354883634592827 -0.21159760224926
7.19999999999999 1.59695498045166 131.799400612132 108.005392566137 5.5449932443182 0.028494425015683 0.36675569903335
7.29999999999999 1.66950754104171 131.827332644966 107.989212507067 5.6099692497237 0.0209524910527799 1.22536704341507
7.39999999999999 1.74206097812799 131.855216797636 107.97293324449 5.67494201996503 0.013389565447889 3.15679294537814
7.49999999999999 1.81461460238322 131.8830786817 107.956587435196 5.73990784426888 0.00676134511491838 10.7989963208483
7.59999999999999 1.88716744892167 131.910942710266 107.940207676641 5.80486332873807 0.00491400315014588 17.9308313076119
7.69999999999999 1.959718306505 131.938828754317 107.923826230177 5.86980671712351 0.00901047492307021 6.10578004310094
7.79999999999999 2.03226573118091 131.966748799043 107.907474744276 5.93473921159633 0.013472330165013 4.374158980269
7.89999999999999 2.10480803570943 131.99470360016 107.89118397776 5.99966629351982 0.0177333878991434 4.57897119956044
7.99999999999999 2.17734326081071 132.022679340245 107.874983523027 6.06459904422153 0.0230285665175427 4.80233396617697
8.09999999999999 2.2498691567314 132.050644353781 107.85890152275 6.12955543624028 0.0312449721153834 4.02582123861235
8.19999999999999 2.32238326415107 132.078547639161 107.842964216779 6.19456085692365 0.0430379988020834 2.85198668333154
8.29999999999999 2.39488320286193 132.106321906761 107.827195058039 6.25964668337638 0.0576154488608559 1.97537696344215
8.39999999999999 2.46736710259458 132.133888413951 107.811613658632 6.32484808975923 0.0737860121353734 1.42182226137569
8.49999999999999 2.53983408489756 132.161161868844 107.796234729405 6.39020182506281 0.0903574985109349 1.08438489814064
8.59999999999999 2.61228471217764 132.18805533404 107.781067019531 6.4557439908815 0.10619111543969 0.882216204069769
8.69999999999999 2.68472130650279 132.214485130367 107.766112256071 6.52150781918721 0.12019122461718 0.769276478610873
8.79999999999999 2.75714804023363 132.240375740626 107.751364083555 6.5875214501033 0.131297265541288 0.723254867686032
8.89999999999999 2.8295707147675 132.265664713338 107.736807003546 6.65380570967843 0.138487701415466 0.738782249667248
8.99999999999999 2.90199617288801 132.290307566485 107.722415314221 6.72037188766037 0.140799339045157 0.827453319614097
9.09999999999999 2.97443133798536 132.314282623212 107.708152077343 6.78721954933544 0.137671780856722 1.00268462029618
9.19999999999999 3.04688204098268 132.337594078436 107.693968797865 6.85433523307156 0.12989266922681 1.27748008431815
9.29999999999998 3.11935206663649 132.360270574679 107.679806912459 6.92169339618622 0.118729775282046 1.6963662197664
9.39999999999998 3.19184259766224 132.382362008803 107.665599990683 6.98925824651813 0.105748907041068 2.32248190837007
9.49999999999998 3.26435205933828 132.403936270708 107.651275963534 7.05698560806439 0.093022302107427 3.19482825847775
9.59999999999998 3.33687635562169 132.425075982028 107.636759352017 7.12482478661769 0.0833233382698082 4.15879271439668
9.69999999999998 3.40940944867415 132.445875234823 107.621973495705 7.19272043540349 0.0797442368023559 4.65772652791599
9.79999999999998 3.48194420176838 132.466436330278 107.606842781302 7.26061442071719 0.0840006896193079 4.23250990700966
9.89999999999998 3.55447338310136 132.486866517401 107.59129487121 7.32844768756136 0.0949776648388974 3.28287733764042
9.99999999999998 3.62699071454245 132.507274731711 107.575262932087 7.39616212528285 0.109872493885111 2.39302206626943
10.1 3.69949184251811 132.527768336768 107.558687845629 7.46370242598127 0.126054289549474 1.74330532060564
10.2 3.77197507225472 132.548449939144 107.541519957017 7.53101775496951 0.141806915352341 1.28978908637241
10.3 3.84444173027175 132.569414389871 107.523719649729 7.59806294413578 0.155945778602813 0.965077123413658
10.4 3.91689621010636 132.590745859339 107.505257458026 7.66479949735775 0.167547861793105 0.719832670695261
10.5 3.98934571886148 132.612514915025 107.486114161646 7.73119658868799 0.17584015154565 0.520488110011329
10.6 4.06179970870413 132.634775599217 107.466280880506 7.79723206053931 0.180146302767424 0.342363480212056
10.7 4.13426899980885 132.657562506742 107.445759169397 7.86289342187021 0.17986703600485 0.163231957261852
10.8 4.2067646306472 132.68088786269 107.424561112684 7.92817884637024 0.174483217201093 -0.0439073304229883
10.9 4.27929650541955 132.704738600142 107.402709419005 7.9930981706454 0.163584446322157 -0.323252094223348
11 4.3518719461361 132.729073437895 107.380237515967 8.05767389240354 0.146951359588519 -0.765943588588899
11.1 4.42449429998848 132.753820035632 107.35718961482 8.12194213053281 0.125083480551794 -1.52378877610622
11.2 4.49716187024731 132.77887416261 107.333619994453 8.18595259439975 0.100599251819585 -2.91203164762871
11.3 4.56986761416429 132.804103977583 107.309590303665 8.24976603808945 0.0786290990376767 -5.39928116347522
11.4 4.6425997437927 132.829356322255 107.285166082766 8.3134507238654 0.0686643662840259 -7.52256495947836
11.5 4.7153430630057 132.854463092161 107.260413255151 8.3770788475223 0.0789094475190763 -5.7097860559727
11.6 4.78808079663822 132.879247607558 107.235394618868 8.44072296373898 0.103971643173903 -3.08835391217913
11.7 4.86079662047297 132.903530984317 107.210166338189 8.50445241143122 0.134653073589717 -1.57896532633953
11.8 4.93347658162001 132.927138504805 107.184774435187 8.56832973910467 0.165714951241608 -0.759858847774246
11.9 5.00611060781395 132.949905988777 107.159251281304 8.63240713020767 0.194283613420041 -0.254514385762295
12 5.07869334181488 132.971686164267 107.133612088924 8.69672282848414 0.218464830672219 0.119589615906728
12.1 5.15122411224954 132.992354974351 107.107851466523 8.76129761677696 0.23713999557473 0.404633438179253
12.2 5.22370615066005 133.011816216828 107.081941626862 8.82613268554482 0.25056209148336 0.612778262493025
12.3 5.29614563317122 133.030001952041 107.055834791366 8.89121102911315 0.25939789696697 0.778896176516951
12.4 5.3685507457785 133.04687124361 107.029467247543 8.95650023163863 0.264351992555684 0.919025234802742
12.5 5.44093082115439 133.062408835037 107.002763469986 9.02195530652403 0.266098889533999 1.04046941498862
12.6 5.51329563258699 133.076623826322 106.975640241369 9.08752153583325 0.265232558237818 1.14633543277315
12.7 5.58565487944333 133.089548350574 106.948010773449 9.15313730970618 0.262223919531955 1.23805350495332
12.8 5.65801785398806 133.101236250616 106.919788828063 9.21873696577372 0.257386242878582 1.31716798799108
12.9 5.73039324755418 133.111761755604 106.890892838128 9.28425362857267 0.250852184232954 1.38687853957549
13 5.80278903525984 133.12121815763 106.861250028642 9.34962204896069 0.242567291711868 1.45356308120252
13.1 5.87521236624079 133.129716449311 106.830800494051 9.41478142090411 0.232540883686095 1.53117629700324
13.2 5.94766926805978 133.137382946617 106.799500141237 9.47967760995984 0.221604917389909 1.61407855559828
13.3 6.02016409999875 133.144354335797 106.76732075292 9.54426388836555 0.210701100942516 1.67909680839919
13.4 6.09269923638296 133.150771705563 106.734248916682 9.60850108182392 0.200534369435275 1.69963668168131
13.5 6.16527509066645 133.156774540234 106.700284910356 9.67235769365984 0.19145472596953 1.65034527371552
13.6 6.23789035342759 133.162494712886 106.665441587416 9.73581002897747 0.183379068877341 1.51291545648443
13.7 6.3105423080119 133.168050478502 106.629743262374 9.79884231881747 0.175795351729986 1.27769983435133
13.8 6.38322710401242 133.17354046712 106.593224596161 9.86144684431407 0.167870114155371 0.936709472087697
13.9 6.45593990307947 133.179037676984 106.555929481528 9.92362406085225 0.158652927499026 0.467477550073927
14 6.52867486349479 133.184583467688 106.517909928433 9.98538272222488 0.147382163015416 -0.19164975667548
14.1 6.60142499669599 133.190181662477 106.479224941987 10.0467399868278 0.134059941739683 -1.04158056644716
14.2 6.67418195461522 133.19579548828 106.439939206849 10.1077210568427 0.120273559915889 -2.05335137080334
14.3 6.74693587695528 133.201351719272 106.400121280294 10.1683576319265 0.109116615112366 -3.14730394699995
14.4 6.81967561094069 133.206747658176 106.359841591729 10.2286858958888 0.104675451805962 -3.86235303054883
14.5 6.8923893998305 133.21185822671 106.319170434762 10.2887444854072 0.110025050939417 -3.67282259475041
14.6 6.96506595065462 133.216543056036 106.278175959275 10.3485724587426 0.124786343128005 -2.82849294787183
14.7 7.03769571110441 133.22065357721 106.236922163493 10.4082072644539 0.145769307273058 -1.93623015911212
14.8 7.11027213481943 133.224040111628 106.195466886055 10.467682710114 0.169361266102935 -1.24685336809648
14.9 7.1827926900379 133.226558961474 106.153859798087 10.5270269310247 0.192597557632134 -0.751049946503827
15 7.25525936921461 133.228079500172 106.112140395271 10.5862603589317 0.21315359078119 -0.381494461161919
15.1 7.32767849402325 133.228491185907 106.070336022744 10.6453937216852 0.229420874770486 -0.112087329340689
15.2 7.40005984927208 133.227708575191 106.028460753563 10.7044268474635 0.241214265208603 0.0772439535348188
15.3 7.4724156156394 133.22567125959 105.986516433901 10.7633495113528 0.248842486982239 0.220361761491168
15.4 7.54475928029416 133.222341802488 105.944494581804 10.8221430864904 0.252727480272753 0.334770860067682
15.5 7.61710457207911 133.217703598932 105.902378318784 10.8807822261533 0.253344974736463 0.429594230183505
15.6 7.68946451345982 133.21175873547 105.860144301401 10.9392365458462 0.251187346882078 0.509210573627859
15.7 7.76185065116954 133.204525849999 105.817764652858 10.9974723053899 0.246735194780263 0.574993554104876
