s,curvature,torsion
0,0.0600822483818931,-2.92647403341372
0.0567868938570216,0.0577499704424145,-3.17139973352609
0.113586776958159,0.0573075548611785,-3.20937085997845
0.17039699269067,0.0587410069990656,-3.03424210097726
0.22721490730783,0.0618373782321369,-2.71480689107513
0.284037972029691,0.0662607272167835,-2.34359061908918
0.340863780616131,0.0716470430021302,-1.98901780011288
0.397690121199743,0.0776666544282754,-1.68404840303408
0.454515021230258,0.0840468944640792,-1.43675266348523
0.511336784469638,0.0905709530111214,-1.24311883256217
0.56815401909036,0.0970680436221491,-1.09514483443252
0.624965656160518,0.103406135615243,-0.977950172829523
0.68177096035906,0.109487645518814,-0.879412223138607
0.738569536931534,0.115224611584791,-0.795947241084279
0.795361331105293,0.120532216768247,-0.724753606254784
0.852146616744304,0.125327819231651,-0.663645530617816
0.908925973266985,0.129530345168107,-0.610917262837279
0.965700250150961,0.13305993664048,-0.565237867782904
1.02247051859784,0.135837775914682,-0.525572440075309
1.07923801022233,0.137786027630036,-0.491125172481125
1.1360040429615,0.138827853784094,-0.461300719481308
1.19276993523735,0.138910085623413,-0.437754385484212
1.24953692190669,0.138071936994903,-0.421306138108683
1.30630609885331,0.1363780157425,-0.410614849791934
1.36307838711649,0.133894906436589,-0.404710052995014
1.41985450791998,0.130690341071275,-0.402878824778372
1.47663496917929,0.126832530618368,-0.404587367350421
1.5334200641066,0.122389605990452,-0.409423710903435
1.59020988217788,0.117429135660553,-0.417052491493404
1.64700433241256,0.112017697870186,-0.427175128196938
1.70380317864235,0.10622049174892,-0.439489631502158
1.76060608555986,0.10009611985819,-0.460756692724541
1.8174126583419,0.0936847873275952,-0.500701754611007
1.87422244791645,0.0870286927617297,-0.56489582639723
1.93103494637769,0.0801795287538413,-0.66160283300792
1.98784958849584,0.073202142489907,-0.803118854940077
2.04466575978479,0.0661810725076187,-1.00769513200784
2.10148281085314,0.0592319233116785,-1.30185542380433
2.15830007769956,0.0525207508367709,-1.72146399814267
2.21511690757381,0.0462954742799228,-2.30488478678472
2.27193269000942,0.0409295219969957,-3.05899460279273
2.32874689229136,0.0369490614844622,-3.84777997080913
2.38555909014716,0.0349293788119043,-4.33597871400696
2.44236897859466,0.0352253103050775,-4.22087450913051
2.49917637515531,0.0377223126300156,-3.58099335821453
2.55598122222789,0.0419095447266049,-2.77000515818736
2.61278358702291,0.0471775982676883,-2.04232066124432
2.66958365716898,0.0530153116731433,-1.47139653354461
2.72638173021463,0.0590465631002473,-1.04201515028487
2.78317819541356,0.0650013743514434,-0.718383745265187
2.83997350639611,0.0706813726545823,-0.468214205811672
2.89676814405943,0.0759440608465123,-0.26715919228337
2.95356258061508,0.0807143337529442,-0.0973903282592858
3.01035726437997,0.0849493482555534,0.0536303965933959
3.06715260885916,0.0886256641255058,0.19483468034501
3.12394897579857,0.0917382356355243,0.332913896820351
3.18074665295573,0.0943014975706293,0.473115192137367
