s,curvature,torsion
0,0.177654233376647,-0.0687584513715854
0.0564625568042368,0.176421784862207,-0.0697020196128617
0.112929123366166,0.175182682327734,-0.0706518454128894
0.169402079241949,0.173938139099512,-0.0716079297895204
0.225883689405087,0.172689343898516,-0.0725702647836152
0.282376105600767,0.171437460088848,-0.0735388323473714
0.338881367745306,0.170183625051652,-0.0745136031984964
0.395401405367369,0.168928949678819,-0.0754945356417729
0.45193803908834,0.1676745179808,-0.0764815743678817
0.508492982138318,0.166421386802315,-0.0774746492238143
0.565067841905288,0.16517058564071,-0.0784736739534799
0.621664121513733,0.163923139081518,-0.0794742632404936
0.678283221414519,0.162680134126167,-0.0804716899210393
0.734926440964635,0.161442652157804,-0.0814653144546479
0.791594980029953,0.160211746251631,-0.082454459294283
0.848289940626561,0.158988441136018,-0.083438407595412
0.905012328598346,0.157773733230008,-0.0844164019706876
0.96176305532828,0.156568590750244,-0.0853876433964409
1.01854293948067,0.155373953880869,-0.0863512901955099
1.07535270877163,0.154190734999611,-0.0873064571775199
1.13219300176561,0.153019818954036,-0.088252214923514
1.18906436969473,0.15186210656433,-0.0891748941175287
1.24596727828591,0.150718643105095,-0.0900599705019765
1.30290210958363,0.1495904864221,-0.0909051468455431
1.35986916380654,0.148478663341061,-0.0917080594709707
1.4168686612529,0.14738416963466,-0.0924662822466787
1.47390074425247,0.14630797002947,-0.0931773312828761
1.53096547916226,0.145250998245667,-0.0938386703761201
1.58806285840298,0.144214157065929,-0.0944477172326791
1.64519280253385,0.143198318427193,-0.0950018504669785
1.70235516236307,0.142204323531782,-0.095498417403621
1.75954972109137,0.141233000783851,-0.0959165626976584
1.81677619648601,0.140285217135729,-0.0962347327956188
1.87403424308576,0.139361820833771,-0.0964492302856234
1.93132345444338,0.138463623050418,-0.0965564001959301
1.98864336540545,0.13759139791392,-0.0965526488478377
2.04599345442716,0.136745882580273,-0.0964344634516001
2.10337314591911,0.135927777347156,-0.096198432336573
2.16078181262436,0.135137745811542,-0.095841265670827
2.21821877802292,0.134376415071342,-0.0953598164725308
2.27568331876199,0.133644375973711,-0.0947511017818842
2.33317466710962,0.13294215656678,-0.0940040758431966
2.39069201342552,0.132270141207645,-0.0931080386549153
2.44823450863311,0.131628650392611,-0.0920608525600265
2.50580126668831,0.131017968173614,-0.0908606473947369
2.56339136704538,0.130438342997636,-0.089505835373848
2.62100385711871,0.129889988623179,-0.087995124464608
2.67863775473977,0.1293730851169,-0.0863275300804373
2.73629205060807,0.12888777993054,-0.0845023849614752
2.79396571073571,0.128434189059485,-0.0825193471603019
