s,curvature,torsion
0,0.316302242128954,0.176278465034889
0.0716965495682794,0.281334558934784,0.235044435673952
0.143326768151083,0.245847534977499,0.311874248192259
0.214922982413669,0.210478674436143,0.417206496331876
0.286507869364658,0.175834178229184,0.569763950568379
0.358095961662095,0.142505224666497,0.805762132984818
0.429695246611775,0.111104024220557,1.20188376858293
0.501308764509762,0.0823471420643972,1.93791783008522
0.572936123699953,0.0572828576877586,3.4680623265681
0.644574862994121,0.0379835117811234,6.68889802685381
0.716221606651682,0.0287310460471835,9.74987435805808
0.78787297179339,0.0314161153596081,6.8295679517515
0.85952617781557,0.039358297789772,3.71840730840484
0.931179323757972,0.0471622130718097,2.25405358582013
1.00283143358004,0.0529738435641028,1.57752275658558
1.07448235373945,0.0562218607629175,1.247796864141
1.14613255146584,0.0567351729951842,1.0961152699569
1.21778285557921,0.0544865169803956,1.06457630098063
1.28943417709909,0.0495128315559541,1.15869382402446
1.3610872429185,0.0418992539492445,1.47336249376396
1.43274237245284,0.0318275432086802,2.40367198712023
1.50439932511065,0.0200394494488708,6.02669069821612
1.57605726217842,0.0112787574017973,19.841857688348
1.64771487717319,0.0185153696581643,7.97660584148908
1.71937066113715,0.0333661756569221,2.75075312154483
1.79102323617743,0.0490259151682963,1.47348793708937
1.86267169060053,0.0638687425232392,1.03666975170225
1.93431584605915,0.0769450701458337,0.878920783319743
2.00595639190989,0.0874596327809986,0.858738815718025
2.07759483515847,0.0947027001454977,0.942031364141956
2.14923323603086,0.0980704662288662,1.14281073768395
2.22087373144199,0.0973755200831412,1.45983529183159
2.29251794876735,0.09358866189567,1.8778716842632
2.36416656108084,0.0881257481482471,2.40804492637158
2.43581907831847,0.0826472215008102,3.00542372821705
2.50747386663105,0.0789682982647085,3.51041466318943
2.57912837666302,0.0786481152441662,3.68293345768594
2.65077953429369,0.0823196370579886,3.42707450403418
2.72242422705481,0.0893781744505022,2.91368505548774
2.79405980747376,0.0984040219835599,2.37789054998919
2.86568453086831,0.107790944337917,1.94466974880969
2.93729784956136,0.116217260421424,1.63431909444494
3.00890050591709,0.12310492846904,1.40936146799692
3.08049444876038,0.128121523348858,1.23870336544757
3.1520826449372,0.130974912252528,1.10321708484122
3.22366880814084,0.1313803190531,0.990859592043729
3.29525705309424,0.129045241624412,0.893561264711539
3.36685148729194,0.123663261292634,0.805120245026555
3.43845575977137,0.11491214050977,0.719263222256979
3.51007259641201,0.102453837668381,0.626433283097279
3.58170336400819,0.0859355927794895,0.504427404223068
3.65334772096315,0.0652213101925651,0.365913368633012
3.72500344264357,0.0411084722589386,0.209303328719057
3.79666656647547,0.0146794396803809,-0.666092128566028
3.86833191962203,0.0129865182610018,-1.00055490065068
3.9399939404,0.0406980295411656,0.0427122739404375
4.01164764710243,0.067338189348316,0.0866606581646479
4.08328958586047,0.0917318481828421,0.0761044228077569
4.1549185852284,0.112692561610421,0.0535174383058619
4.2265361592527,0.129021902276194,0.0241269158037096
4.29814643344573,0.139516507450701,-0.0142601170910484
4.36975552131508,0.143302336473493,-0.0527598275257693
4.44137040843388,0.14081460647921,-0.0850510305315472
4.51299768046556,0.132825200864085,-0.117901087868382
4.58464241476426,0.120113589723204,-0.157569513775428
4.65630736607982,0.103460830922877,-0.213960430130866
4.72799250991394,0.0836448319754265,-0.310108983340603
4.79969496022286,0.0614407838418147,-0.520327994578924
4.87140923903375,0.0376440779255933,-1.2281631472133
4.94312784479843,0.0133800686833903,-8.81725122759984
5.01484204375432,0.0134083359685098,-8.75082303337607
5.08654279352514,0.0373858703216443,-1.26730478851729
5.15822169548122,0.0607471171357114,-0.56346326410856
5.22987187458852,0.0825280590510576,-0.35301896109926
5.30148871927802,0.102086831503679,-0.25606189880031
5.37307041937711,0.118799062953287,-0.199027398821507
5.44461824512595,0.132035576841555,-0.159316316345763
5.51613652629601,0.141162043822553,-0.127575803666059
5.58763231223901,0.145543681886594,-0.0985666797276711
5.65911472124619,0.144551490521391,-0.0678113108836084
5.73059402078918,0.137568299137822,-0.0290105879399226
5.80208051632556,0.124271494098113,0.0264028168987043
5.87358333311964,0.10546859498361,0.121262483317764
5.94510929526411,0.0822651897393776,0.329338830911534
6.01666225648392,0.0558214045567345,0.955949554710974
6.08824296617706,0.027677197611565,4.57789517392486
6.15984939806818,0.0106799985052837,32.4168595060734
6.23147742057735,0.0363812865411265,2.57745651314639
6.303121658141,0.0656838457576897,0.57578801617387
6.37477637755938,0.0936593156679252,0.082661641344155
6.44643623233769,0.119072503875215,-0.146859803417149
6.51809671475827,0.141141799823651,-0.270869240619751
6.58975430779194,0.1599948343707,-0.324565191426265
6.66140655595121,0.17596007524132,-0.3401129468547
6.7330520556057,0.18933042839406,-0.329354996212466
6.80469034752969,0.200357735578373,-0.29670720120828
6.87632175294715,0.209254376326167,-0.243310237831525
6.94794718439166,0.216200403391302,-0.168553564588836
7.01956795332876,0.221356759742112,-0.0706653320668065
7.09118559131931,0.224886023513038,0.0530360817791276
7.16280170052631,0.226982785623426,0.20591492142496
7.23441784983003,0.227913107408727,0.354800063931123
7.30603547374877,0.228012294305864,0.465703239445343
7.37765569311199,0.227616630595577,0.538918575327835
7.44927918109051,0.227009120240011,0.573079225018791
7.52090613508871,0.226383309600292,0.56642013988921
7.59253633396916,0.225824656916019,0.517641944201489
7.6641692488781,0.225312044893429,0.426176285297633
7.73580417373025,0.224741040651813,0.291818670354262
7.80744034541775,0.223969032209424,0.113948232464263
7.8790770340149,0.222882011135863,-0.109201558490959
7.95071359883284,0.221468746544967,-0.339203389686207
8.02234950708708,0.219829817771657,-0.536222648032718
8.09398430886827,0.218152914829338,-0.699728511617552
8.16561762164898,0.216645904612121,-0.82798182464927
8.23724915434147,0.215470651535844,-0.919089287449264
8.30887876323506,0.21469116958803,-0.97232113440766
8.38050651553581,0.214239439412535,-0.989114830860822
8.45213272532921,0.213901508359458,-0.973320216698921
8.52375792083253,0.213323279657437,-0.930595957457588
8.59538270079858,0.212031529972814,-0.867246956179351
8.66700744560844,0.209592981896489,-0.800210655642278
8.73863196209564,0.206055048685791,-0.73846141407488
8.81025531308774,0.201602459711734,-0.676361210675056
8.88187581912831,0.196421910465839,-0.608419178007193
8.95349116782139,0.190693822534652,-0.529045111531845
9.02509862395932,0.184589346595911,-0.432389662536161
9.09669533398403,0.178273583490643,-0.312294989515791
9.1682787174636,0.171916729733064,-0.162439865324058
9.23984693931798,0.16571538967373,0.0231082734033701
9.31139945945096,0.159926272872558,0.248493709538685
9.38293764968633,0.154866561616297,0.478354642304668
9.45446519429371,0.150788103982847,0.667042169619605
9.5259877962852,0.147933275154584,0.799163396513965
9.59751262167567,0.146490973599922,0.861153624689591
9.66904775780113,0.146526145437381,0.846235381919066
9.74060168243687,0.147944479964961,0.757251483961222
9.81218272279381,0.150503093497964,0.605148054177054
9.88379848159694,0.153862221798618,0.404119605398708
9.95545520999154,0.157661283700904,0.16659347709987
10.0271571139279,0.161603087719129,-0.0994527013750953
10.0989056002263,0.16556749088481,-0.357167014185664
10.1706986877452,0.169738679353473,-0.57421907458618
10.2425309680795,0.174458386666302,-0.750499429415267
10.3143938361816,0.180129713974062,-0.883722335971038
10.3862758105983,0.187157955851877,-0.971490532643062
10.4581629509048,0.19589811769607,-1.01357387046982
10.5300393805425,0.206614648923486,-1.01336959977172
10.6018879165639,0.219459014587561,-0.977870056167501
10.6736908019554,0.234466590195587,-0.916283313108548
10.7454305310945,0.251568825643977,-0.838132268708584
10.8170907652949,0.270509421647589,-0.741767812399808
10.8886575788846,0.290515565954533,-0.630710407234792
10.9601213219366,0.310580406748342,-0.516217486215715
11.0314784335493,0.329607069212695,-0.403607743232844
11.1027327743762,0.346448398025093,-0.293908406693033
11.1738963396981,0.359940754094632,-0.185154906218114
11.2449892473797,0.368938887411782,-0.0729977303197852
11.3160389338092,0.372356909308078,0.0495026720526824
11.387078547955,0.369218883499599,0.19311789710706
11.4581446084573,0.35872431981186,0.375387875608454
11.52927406564,0.340788772020014,0.584092642344117
11.6005007846569,0.317394206663246,0.795603134753725
11.6718518766535,0.291049691736317,1.00967597143254
11.7433452404993,0.264168653328123,1.20975937642036
11.8149885862357,0.238868876103124,1.35589924241296
11.8867795911497,0.216718736618452,1.38222190240071
11.9587067622253,0.198489025291677,1.20879510326373
12.0307505955155,0.184102508027616,0.766201060988508
12.1028847116116,0.173055729729746,0.0126024828846187
12.1750768017951,0.165496752400974,-1.05154843832447
12.2472894451764,0.16358838595959,-2.09243984246315
12.3194812500942,0.170905000502515,-2.61235297934479
12.391608918774,0.190112946059487,-2.49609057274193
12.4636301823034,0.220903545410526,-2.00705516423882
12.5355074162312,0.260456566060871,-1.46506005702539
12.6072116171598,0.305042160439057,-1.01207215252981
12.6787262067427,0.350924054366764,-0.663303624564868
12.7500499867166,0.394560316311884,-0.392697912329097
12.8211985098467,0.432589546951921,-0.169358157378577
12.8922031723056,0.461845839187614,0.0346866675413536
12.963107517009,0.480080856010602,0.212258899374362
13.0339612896331,0.487907292239191,0.354402852609669
13.1048146475777,0.486848739683849,0.475412209060789
13.1757134462783,0.478592777344444,0.581501711670763
13.2466956956475,0.464872255420513,0.673812085320747
13.3177893791025,0.4473487746186,0.749578874438998
13.3890116547931,0.427501334870471,0.802611116521377
13.4603693109748,0.406525919684901,0.823667103861206
13.531860249791,0.385254912947773,0.800984761582226
13.6034757251247,0.364111032496213,0.720803998344609
13.6752030278919,0.343128512230908,0.602446278515319
13.7470276736319,0.322196108085205,0.47242123237018
13.8189338283055,0.30130895675576,0.32484350012949
13.8909040999625,0.280593446728271,0.151800959460067
13.9629194440213,0.260317485065607,-0.0565083442098538
14.0349592429402,0.240918558261095,-0.310637887521787
14.1070015821214,0.223052033817711,-0.618164097528291
14.1790237373782,0.207653079674656,-0.974782196047618
14.2510028869387,0.195980461477681,-1.34887675351763
14.3229170625837,0.18956644072581,-1.6679685326126
14.3947463604345,0.189747059488778,-1.81099751454163
14.4664744281204,0.196454699324451,-1.73222195467631
14.53809008306,0.20850962310497,-1.50263360049178
14.6095887766933,0.224065932255139,-1.21488371642368
14.6809737244032,0.241003216334637,-0.932578480514321
14.7522565380839,0.257199927351587,-0.682284522432
14.8234571901838,0.270652211552298,-0.466473832961203
14.8946031570449,0.279508848512916,-0.275733892303507
14.9657276387613,0.282083647975811,-0.0943535051576424
15.0368668329446,0.276874171973697,0.100341782197476
15.1080563552346,0.263125218980041,0.318107142739377
15.1793272720141,0.242427711571548,0.571223520705505
15.2507029182323,0.217103330042483,0.897661212760989
15.3221971053299,0.189691293338675,1.34004176867357
15.393813644331,0.163023723055718,1.92850707027916
15.4655469759141,0.140280092339297,2.6082145428855
15.537383609432,0.12468741136277,3.10513072958838
15.6093040332395,0.118321633744772,2.98943193319348
15.6812847684002,0.120572917804363,2.18070654954987
15.7533002921601,0.128539882786128,1.05082655860804
15.8253246533049,0.139282804815583,0.073939725717513
15.8973327215269,0.151312768922721,-0.561107653777251
15.9693011362861,0.164484127590489,-0.927575743016301
16.0412091443969,0.179050565771857,-1.08952864511855
16.1130394715523,0.195073338655274,-1.10277570574895
16.1847792482997,0.212185385081781,-1.01765799602877
16.2564209135706,0.229578308209734,-0.874885352804165
16.3279629522543,0.24609908650795,-0.701617612293201
16.3994102875811,0.260376646014388,-0.511139499233658
16.4707741455934,0.270942171178655,-0.304525069938541
16.5420712399978,0.276561447062769,-0.108151067810624
16.6133222365814,0.277015426748629,0.0618396448936751
16.6845497898552,0.272484063469042,0.223793099348807
16.7557765502553,0.263294419695173,0.393695281192746
16.8270233270323,0.249904599894669,0.588763878057145
16.8983075200224,0.232911040454814,0.83116144779715
16.969641905825,0.213088108599505,1.15258173713531
17.0410338374394,0.191483314280167,1.59916092315505
17.1124848918655,0.169609869901566,2.22987244917428
17.1839909786293,0.149778877866108,3.07844171640854
17.2555429091957,0.135542261517262,3.9466284260252
17.3271275355435,0.131120355001404,4.27551714756737
17.3987296354477,0.138170898399717,3.77645788735668
17.4703341973952,0.154205208567349,2.87243181826771
17.5419286777232,0.174666477914759,2.03732655786079
17.613504898138,0.195283229698068,1.40788092563646
17.6850602860977,0.212691494197214,0.950045977701965
17.7565982203371,0.224241583251127,0.599282648182167
17.8281273366343,0.227753393909309,0.295623310362441
17.899659777182,0.221390482004879,-0.0242793732589803
17.9712085309356,0.204257494091565,-0.395304452354388
18.042784282024,0.178269227430653,-0.881024172390505
18.1143927882521,0.14644498239075,-1.67900147502988
18.1860337115869,0.112776808129948,-3.20938160975305
18.2577009784559,0.0838140141567772,-6.079753251974
18.3293843729552,0.0709943413187349,-8.31675438244378
18.401071902105,0.0814020033053609,-5.83120656895086
18.4727523895015,0.104285380732957,-3.03627799913476
18.5444177451172,0.127525328202317,-1.54812691656076
18.6160644225446,0.144615851061296,-0.726807542669893
18.687693708277,0.152292367170865,-0.21920570605749
18.7593106580805,0.150894119654981,0.142762663018753
18.8309220794123,0.141928264482015,0.488147116520673
18.9025345698607,0.127188618509012,0.909340895193604
18.9741531133689,0.108722715894888,1.51843634534427
19.045780365814,0.0889518966071164,2.48120248702215
19.1174166053391,0.0709615993046681,3.94356252970721
19.1890602125403,0.0586701862034942,5.44207398102617
19.2607084758648,0.055131338927005,5.38610160574396
19.3323584879262,0.0586119536445338,3.75353600001207
19.4040079060428,0.0638526245881469,2.26669851498785
19.4756553575362,0.0675311541053263,1.36444594558432
19.5473003977861,0.0685166644317233,0.80466310973278
19.6189432426581,0.0666231532251597,0.416474005634561
19.6905844471457,0.0620692691686645,0.0982347961619984
19.762224610629,0.0552648966745932,-0.225734126334598
19.8338641572528,0.0467308004547758,-0.646213228299186
19.905503214813,0.0370875695870971,-1.3393583908396
19.9771415949584,0.0271317509527746,-2.76795910175138
20.048778861481,0.0181863262643459,-6.20202229519616
20.1204144616238,0.0132526014906955,-11.2318622378857
20.1920478794937,0.0157642620654466,-7.53859015554461
20.263678765345,0.0225451398706291,-3.50259252612199
20.3353070353847,0.030005105823676,-1.91003635428724
20.4069329399835,0.0368817016666364,-1.26242702110516
20.4785570923016,0.0426505701407346,-0.988727930382295
20.5501804518075,0.0469992781667897,-0.900244096467867
20.6218042606962,0.0497031185313652,-0.935759176729313
20.6934299354155,0.0506019697758004,-1.09031731125474
20.7650589204081,0.0496207027970199,-1.40210427067639
20.8366925167904,0.0469501917578621,-1.9012633910982
20.9083317089908,0.0434568560012598,-2.56927241793484
20.9799770354683,0.0403473376705762,-3.30312658369737
21.0516285375767,0.0389362538452203,-3.76463174266228
21.1232857828958,0.0401696460444019,-3.58362291306152
21.1949479441955,0.0440613894271561,-2.85465085079626
21.2666139085878,0.0497890994955867,-1.98625972315726
21.338282388644,0.0562930128675242,-1.21959954043305
21.4099520082262,0.0626679898542957,-0.585748476287775
21.4816213404927,0.0682603473076846,-0.0353693383948683
21.5532888861641,0.0727207552037289,0.391051387887458
21.6249530461936,0.0761051725965405,0.661678384856074
21.6966122010843,0.078595064212597,0.820957017671792
21.7682648418689,0.0803302980241926,0.89019453500765
21.8399097082055,0.081347112183812,0.880943872820076
21.9115459273063,0.0815546272443191,0.800116751226371
21.9831731431747,0.0807404510255204,0.649474621015802
22.0547916239667,0.0785998097187098,0.420447027932001
22.1264023383309,0.0747868986487526,0.0826615718001705
22.1980069993439,0.0690010518178213,-0.441593134500824
22.2696080824716,0.0612283553513553,-1.18113686686518
22.3412087312254,0.0521597607653533,-2.20189758975296
22.4128124224608,0.0431074561001422,-3.7359180761736
22.4844226220376,0.0362476481035473,-5.67634296878887
22.556042542249,0.0344432459664254,-6.52047708069464
22.627674975686,0.0388507722281314,-5.29596713632036
22.6993221641366,0.0474569577432743,-3.76211525765053
22.7709856573909,0.0577175709217817,-2.83198054342531
22.8426661206413,0.0680797057444221,-2.40765849360797
22.9143630604919,0.0778298454763578,-2.30294560170953
22.9860744653661,0.0869858353178151,-2.30733233786508
23.0577965557334,0.0963198171926371,-2.26133779325772
23.1295240041509,0.106504660452611,-2.14428332414432
23.2012504191917,0.117860751772543,-1.96754986597655
23.2729689199897,0.130356003086039,-1.75827187321106
23.3446727625144,0.143671588104718,-1.5436692859237
23.4163559688368,0.157290882545992,-1.34271550262743
23.4880138996668,0.170577563181786,-1.1651847957518
23.5596437051348,0.18283041878267,-1.0142240476629
23.6312445892535,0.193317279886123,-0.889350836680274
23.7028178320312,0.201373562299347,-0.792526650534996
23.7743665849916,0.206656647493881,-0.720982616949161
23.8458955678508,0.208922437488295,-0.668642660294427
23.9174106682569,0.207941448660478,-0.632235937792999
23.9889184331724,0.203494865447691,-0.61075949758542
24.0604254833717,0.195372897213427,-0.605634127372793
24.131937892541,0.183374492775194,-0.621856288060533
24.2034605815423,0.167308816399062,-0.671317104198438
24.2749967882958,0.147001503316045,-0.782246168707635
24.3465476844737,0.122316877835227,-1.03020198798849
24.4181122168198,0.0935297005230673,-1.6835696102166
24.4896871567634,0.0626459856495133,-3.7664853582669
24.5612673455243,0.0354832210320155,-11.9538674036187
24.6328464064944,0.0341504772889388,-12.8700292305373
24.7044178720141,0.0605661808773378,-3.85236242353386
24.7759764705345,0.0916255291290518,-1.41548421256886
24.8475193014503,0.120942475533014,-0.528342738520153
24.9190466394547,0.14621702221577,-0.0527578064997261
24.9905621529781,0.165945815895294,0.30680869886901
25.062072393347,0.179008936599159,0.671589603850341
25.1335855207632,0.185117352632359,1.03343811243437
25.2051095724854,0.185956148485106,1.35084848658488
25.2766510732312,0.183689510245954,1.62709588164177
25.3482142707078,0.180319214952363,1.833069723982
25.4198009535435,0.177395748653551,1.92441532241859
25.4914107643782,0.175709921488872,1.866721551928
25.563041832295,0.175106259378529,1.65633907489681
25.6346915019422,0.174548579052378,1.31579205627515
25.7063569365461,0.172425532359134,0.864643604828578
25.7780354179821,0.166976614978434,0.283798653363784
25.8497242548414,0.15704106510752,-0.380671482673116
25.9214202698231,0.1433302068358,-1.10873423717017
25.9931190695742,0.127824126746317,-1.99627974780559
26.0648146702444,0.113546123992455,-3.04403456265985
26.1364996998468,0.104410204412469,-3.94195615536716
26.2081661264173,0.103864832262109,-4.08576850238036
26.2798063568507,0.112355622869821,-3.39054536291849
26.351414485315,0.126893372091412,-2.44452795468456
26.4229874366846,0.143376707066828,-1.65142604856034
26.4945257493221,0.158234764240215,-1.06785955142741
26.5660337728532,0.168988146519452,-0.671549688134488
26.6375191388964,0.175121945478646,-0.409915543499885
26.7089916814797,0.176879944457363,-0.219766585313371
26.7804622221666,0.1747248129111,-0.0672419683846512
26.8519414326715,0.169238973559318,0.0675293204409037
26.923438877122,0.16107617529941,0.197384002683448
