s,curvature,torsion
0,0.0732344567635684,-0.0925977618596109
0.0696495240971762,0.0721520678256082,-0.0958930390297959
0.139240086529811,0.0710639232415197,-0.0993445839509181
0.208774200588257,0.0699705865508262,-0.102962006380393
0.278254299037206,0.0688726243847543,-0.106755596306048
0.347682735328717,0.0677706071739454,-0.110736373436758
0.417061784847038,0.0666651099751053,-0.114916139586256
0.48639364618422,0.0655567134274394,-0.119307533836143
0.555680442444487,0.0644460048450204,-0.123924090344382
0.624924222576868,0.0633335794558806,-0.128780298439976
0.694126962734022,0.0622200417986239,-0.133891664552657
0.763290567657044,0.0611059953210711,-0.13927100677312
0.832416872094002,0.0599920076817746,-0.144932339530708
0.901507642264601,0.0588786476317936,-0.150894753544858
0.970564577350659,0.0577664989925261,-0.157178723711382
1.03958931100064,0.05665616303278,-0.163806190026262
1.10858341284737,0.0555482610930291,-0.17080063556027
1.17754839003786,0.054443437479505,-0.17818715872526
1.2464856887746,0.0533423626496071,-0.185992535964205
1.31539669586777,0.0522457367132554,-0.194245269934955
1.3842827402976,0.0511542932751237,-0.202975616882554
1.45314509478608,0.0500687929335551,-0.21221195295682
1.52198497738047,0.0489899952038467,-0.221984700110656
1.59080355304965,0.0479186946915243,-0.232329874490395
1.6596019352868,0.0468557371344503,-0.243285227906975
1.72838118771457,0.0458020253566996,-0.254890060959126
1.79714232569305,0.0447585257214676,-0.267184935092768
1.86588631793001,0.0437262750958101,-0.280211255623021
1.93461408809356,0.0427063883238572,-0.294010692036013
2.00332651642692,0.0417000661913522,-0.308624395488329
2.07202444136568,0.0407086038372201,-0.324091966854416
2.14070866115671,0.0397334021911849,-0.340445562266497
2.20937993546504,0.0387759842191386,-0.357711770268544
2.27803898694633,0.0378379945749454,-0.375914437909225
2.34668650280828,0.0369212052953275,-0.395067976494368
2.41532313637494,0.0360275237729438,-0.415174245996403
2.48394950865446,0.0351589997514204,-0.436218881910792
2.55256620991107,0.0343178307931928,-0.458167063559363
2.62117380124008,0.0335063655399659,-0.480958772786513
2.68977281614729,0.0327271039494514,-0.504503663886955
2.75836376213242,0.0319826935603049,-0.528675763820694
2.82694712227497,0.0312759392580596,-0.553292067436724
2.89552335678343,0.0306098404122331,-0.578116998545256
2.96409290444624,0.029987505569055,-0.602878489164529
3.03265618405026,0.0294120996162973,-0.627254433579484
3.10121359580746,0.028886801024607,-0.650875176363543
3.16976552279057,0.028414749784375,-0.673329959942543
3.23831233237744,0.0279989866560776,-0.69417795255279
3.30685437770337,0.0276423852424559,-0.712964075412869
3.37539199912167,0.0273475793913302,-0.729239251000492
3.4439255256713,0.0271168894162223,-0.742583959876115
3.51245527654799,0.0269522881422945,-0.752578071299723
3.58098156248728,0.0268554341363971,-0.758863335896608
3.6495046869163,0.0268274837641838,-0.761231428837139
3.71802494702368,0.0268690121517636,-0.759593869977748
3.7865426348382,0.0269799953869878,-0.753988876822449
3.85505803831866,0.027159815601057,-0.744578335050089
3.92357144245203,0.0274072884007519,-0.731635323179503
3.99208313035912,0.0277207101570237,-0.715523941780029
4.06059338440514,0.02809792108368,-0.696674127894209
4.12910248731411,0.0285363790690938,-0.675554515297279
4.19761072328159,0.0290332562191846,-0.652627837916075
4.2661183790221,0.0295855661232353,-0.628342516924984
4.33462574464888,0.0301901802160736,-0.603136619660647
4.40313311448821,0.0308438782720789,-0.577408664413312
4.47164078788982,0.0315434088073532,-0.551509218234998
4.54014907003389,0.0322855399736985,-0.525736970315025
4.60865827273299,0.0330671006945175,-0.500338442845394
4.67716871522648,0.0338850124492651,-0.475510400057878
4.7456807249657,0.0347363125473209,-0.451404056272391
4.81419463838791,0.0356181699867703,-0.428130308489111
4.88271080166999,0.0365279036335578,-0.405749606087818
4.95122957128281,0.0374630100729415,-0.384294069140878
5.01975131406239,0.0384211349115624,-0.36378854912863
5.08827640708074,0.0394000622911942,-0.344239230318536
5.15680523749178,0.0403977114208048,-0.325637656429284
5.22533820235755,0.0414121315816881,-0.30796418718628
5.29387570845314,0.0424414961280073,-0.291190902240854
5.36241817204789,0.0434840958985804,-0.27528399490476
5.43096601866215,0.0445383323550989,-0.260205711471349
5.49951968279691,0.0456027106888526,-0.245915896422667
5.56807960762823,0.0466758574566664,-0.232386768252143
5.63664624448278,0.0477565899119268,-0.219586798156271
5.70522005180699,0.0488438409738512,-0.207470224831866
5.77380149392504,0.0499366290987085,-0.195993005706636
5.84239103976961,0.0510340524163907,-0.185113085750446
5.91098916159185,0.0521352834344278,-0.174790558794575
5.9795963336519,0.0532395642808339,-0.164987747253836
6.04821303088905,0.0543462024555365,-0.155669220903331
6.11683972757286,0.0554545670528737,-0.1468017709851
6.18547689593521,0.056564085421349,-0.138354352507408
6.25412500478932,0.057674248189531,-0.13035207099323
6.32278451826655,0.0587846346540861,-0.122816200159715
6.39145589488142,0.0598948926138384,-0.115713516783015
6.46013958672047,0.0610047271911542,-0.109013322330934
6.52883603862768,0.0621138969490189,-0.102687276420986
6.59754568738348,0.0632222104378697,-0.096709232329535
6.66626896087976,0.064329523123354,-0.0910550775208442
6.73500627729339,0.065435734654977,-0.0857025810348533
6.80375804426048,0.066540786434186,-0.0806312489520505
6.87252465805428,0.0676446594500627,-0.0758221885291072
6.94130650275706,0.0687473591481294,-0.0712707919850282
7.01010394912949,0.0698488776982426,-0.0669728722843593
7.07891735269861,0.0709492385005318,-0.0629122481053005
7.14774705154283,0.0720485092272102,-0.0590739364415687
7.21659336407552,0.073146800958493,-0.0554440616419211
7.28545658684281,0.0742442674754496,-0.0520097706607393
7.35433699233865,0.0753411046891789,-0.0487591543243793
7.42323482684142,0.0764375501911187,-0.0456811743661248
7.49215030827519,0.0775338829066601,-0.0427655959736676
7.56108362410031,0.0786304228382794,-0.040002925476808
7.6300349292387,0.0797275176560857,-0.0374123326654549
7.69900434408327,0.0808255034188186,-0.0350115800410205
7.76799195266512,0.0819247448544505,-0.0327901417021089
7.83699780090438,0.0830256481999804,-0.0307381899007143
7.90602189490278,0.0841286607521385,-0.0288465413851224
7.97506419928054,0.0852342705014786,-0.0271066075163947
8.04412463556238,0.0863430058382035,-0.0255103479279784
8.11320308061715,0.0874554353192973,-0.0240502275501084
8.18229936515653,0.0885721674854949,-0.0227191767550479
8.25141327229771,0.0896938507192014,-0.0215105544452728
8.32054453620885,0.0908211308143525,-0.0204156207854421
8.38969284118329,0.0919545189946656,-0.0194263188484787
8.45885782167906,0.0930945099125297,-0.0185375429222299
8.52803906276256,0.0942416221648404,-0.0177444528692435
8.59723610061408,0.0953963977297636,-0.017042456359959
8.66644842308529,0.0965594014340776,-0.0164271921945257
8.73567547031215,0.0977312204434482,-0.0158945146686021
8.80491663538712,0.0989124637740384,-0.0154404789316159
8.87417126509495,0.100103761815176,-0.0150613273039452
8.94343866071575,0.10130576586375,-0.0147534764793553
9.01271807890896,0.102519092943161,-0.0144990811075891
9.08200873290097,0.103744157263476,-0.0142815081591727
9.15130979431329,0.104981327011318,-0.014099165013819
9.22062039525332,0.106230977582026,-0.0139505219109215
9.28993963044304,0.107493491092946,-0.013834109453828
9.35926655937846,0.108769255913597,-0.0137485161625412
9.4286002085221,0.110058666208384,-0.0136923860948584
9.49793957353046,0.111362121487743,-0.0136644165121464
9.56728362151906,0.112680026163081,-0.0136633556221458
9.63663129336697,0.114012789102485,-0.0136880003762086
9.70598150606331,0.115360747063847,-0.0137273963014284
9.77533315508009,0.116723936036984,-0.0137713866765177
9.84468511671806,0.118102319695896,-0.0138199957998226
9.91403625040738,0.119495865718057,-0.01387324229114
9.98338540096795,0.120904546006206,-0.0139311395314802
10.0527314008296,0.122328336934067,-0.0139936960673547
10.1220730722123,0.123767219614582,-0.01406091596995
10.1914092292661,0.125221180187854,-0.0141327991430951
10.2607386801715,0.126690210127271,-0.0142093416012056
10.3300602291998,0.12817430656276,-0.0142905357071749
10.3993726787577,0.12967332788424,-0.0143699004803414
10.4686748319822,0.131186548036479,-0.014441585507932
10.5379654967348,0.132713070570371,-0.0145064962947811
10.6072434899829,0.134251971342434,-0.0145654986151998
10.6765076419672,0.135802299609084,-0.0146194192023473
10.7457568001227,0.137363079266087,-0.0146690466345946
10.8149898327428,0.138933310233754,-0.0147151323908935
10.8842056323802,0.140511969991931,-0.0147583920537384
10.9534031189723,0.142098015265304,-0.014799506622506
11.0225812426834,0.143690383866482,-0.0148391239314261
11.0917389864826,0.14528804465414,-0.0148810351431607
11.1608753691293,0.146890128885148,-0.0149287535625067
11.2299894496725,0.148495762254971,-0.0149824857011683
11.299080332404,0.150104014205602,-0.0150424378075314
11.3681471715807,0.151713898956288,-0.0151088164452624
11.4371891758789,0.153324376721671,-0.0151818290904521
11.5062056125679,0.154934355120527,-0.0152616847271781
11.5751958113926,0.156542690783477,-0.0153485944642507
11.6441591681508,0.158148191165162,-0.0154427721533238
11.7130951479559,0.159749616567462,-0.0155444350276206
11.7820032881541,0.161345574521655,-0.0156642534262745
11.8508832004441,0.162934208760607,-0.0158126002216454
11.9197345714265,0.164513544174407,-0.0159892844789173
11.9885571621831,0.166081602340969,-0.016194163840674
12.0573508072863,0.167636407122568,-0.0164271465962604
12.1261154132486,0.16917599060312,-0.0166881935965969
12.194850956398,0.170698399366365,-0.0169773200571334
12.2635574801736,0.172201701116561,-0.0172945972773276
12.3322350918307,0.173683991634026,-0.0176401543020785
12.4008839585503,0.175143402063968,-0.0180141795539078
12.4695043029851,0.176578192147006,-0.0184159694660313
12.5380963992406,0.177986991128589,-0.0188447679479375
12.6066605709366,0.179368505852792,-0.0193007792979655
