#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.04293301570659e-005 120 -57.1529691870885 1949.54877316848 -0.0103498145678989 0.0137662582116588 0.29232051438556 0.711872445481344 0.986517702907692 0.225637671073648 4.65536762129355 4.65590011724394 1 6.84741753622225e-005 
00002737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02337925365839e-005 121 -38.5998990679495 1955.54872956359 -0.010103510879614 0.0138675639524407 0.293563148505407 0.73515578416868 1.00260310924507 0.0870409782991338 4.80866009247619 4.80914344620388 1 7.81052848221225e-005 
00002737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.39376082644541e-005 111.684242013442 -95.6220999501321 1899.65500759515 -0.0131916962481853 0.0132790321194598 0.24068734488452 0.17302113293022 0.754708831380584 0.202660460551232 2.74652831605427 2.74693794877691 1 6.84741753622225e-005 
00002737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.35869696262081e-005 112.58474791636 -79.5176869148022 1905.05796482024 -0.0128296392763331 0.0133338060181625 0.24069645171965 0.173508978896369 0.754811959135318 0.161002939482845 3.38408472565082 3.3840896614854 1 7.81052848221225e-005 
00002737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.53600459508079e-005 107.699486309821 -114.898178178356 1875.74679057702 -0.015004247336524 0.0130259787030758 0.2375861869164 0.167693583796302 0.756529004516742 0.215395702379756 2.52141831328394 2.52213620827781 1 6.84741753622225e-005 
00002737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.49010575547394e-005 108.544030953588 -100.010109305426 1880.81395608522 -0.0145596174114076 0.013055535841729 0.237669036846749 0.168426420190142 0.756611012465604 0.213083986034124 2.56043026946797 2.56108395945696 1 7.81052848221225e-005 
00002737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.89028718429903e-005 100.695962662047 -145.381391060706 1833.72643874056 -0.0197179638941838 0.0127506184891439 0.233341573569816 0.160111325193346 0.759033089676057 0.177403363024494 2.13313946170476 2.13325477318612 1 6.84741753622225e-005 
00002737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.83190602808405e-005 101.462595109295 -132.739914712447 1838.32610323406 -0.0190460478843721 0.0127542270460031 0.233532193634358 0.16076526285294 0.758985005281587 0.165640237432963 2.21447232113359 2.21449682273415 1 7.81052848221225e-005 
00002737.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.29617251096604e-005 94.5811256785061 -168.851936453409 1797.03832196359 -0.026716957004864 0.012637380612173 0.2305880159169 0.154453312828975 0.760555736543505 0.056222281008741 1.95957631041262 1.9620755535213 1 6.84741753622225e-005 
00002737.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.23664333780087e-005 95.2942963724217 -158.193969225247 1801.31721337703 -0.0256624947742491 0.0126363331278295 0.23080241637189 0.154912951826017 0.76043930718988 0.0794783461763794 1.98157306460216 1.98302019089646 1 7.81052848221225e-005 
