s,curvature,torsion
0,0.160550890489385,-0.0818800736003363
0.0565304586405113,0.160224955470476,-0.0836902503073102
0.112895718579854,0.159867326300382,-0.0855322827193896
0.169100858290207,0.159478379299614,-0.0874065989304274
0.225150889621914,0.159058526317547,-0.089313635420156
0.281050756964558,0.158608213897665,-0.0912538370456385
0.33680533645444,0.158127922370299,-0.0932276569417863
0.392419435229672,0.157618164877261,-0.095235556359067
0.447897790733998,0.157079486333941,-0.0972780044034562
0.503245070069771,0.156512462334112,-0.0993554776968759
0.558465869401279,0.155917698002985,-0.101468459910885
0.613564713409897,0.155295799252769,-0.103610773061238
0.668546054832339,0.154647286764721,-0.105776136982845
0.723414274124834,0.15397267375016,-0.107964920246647
0.7781736791942,0.153272491894247,-0.110177537471731
0.832828505162247,0.152547290277596,-0.112414451625019
0.887382914162285,0.151797634288599,-0.114676176292756
0.941840995167791,0.151024104530335,-0.116963278007756
0.996206763853021,0.150227295727432,-0.119276378587752
1.05048416248539,0.149407815636796,-0.121616157494142
1.10467705984944,0.148566283966586,-0.123983354220291
1.15878925120384,0.147703282044754,-0.126361344630077
1.21282445831221,0.146819199882642,-0.128733251508813
1.26678632960353,0.145914375904036,-0.131099596527862
1.32067844037715,0.144989144466727,-0.133461061504878
1.37450429300589,0.144043835200118,-0.13581849661005
1.42826731713474,0.143078772387629,-0.138172928911473
1.48197086987452,0.142094274394072,-0.140525571313012
1.5356182359898,0.141090653140927,-0.142877831946027
1.58921262808077,0.140068213629471,-0.145231324080091
1.64275718675813,0.139027253513954,-0.147587876601667
1.69625498081163,0.137968053618255,-0.14991247322553
1.74970900739267,0.136890844022489,-0.152168398115663
1.80312219224203,0.135795819876002,-0.154355267654798
1.85649738992523,0.134683148175993,-0.156472930711545
1.90983738405243,0.133552967076445,-0.158521478518857
1.96314488748027,0.132405385297886,-0.160501254648032
2.01642254249411,0.13124048163655,-0.162412865126332
2.06967292096938,0.130058304570667,-0.16425718883544
2.12289852451094,0.128858871961662,-0.166035388226799
2.17610178456868,0.127642170846827,-0.167748920533283
2.22928506252812,0.126408269339409,-0.169404909537075
2.28245064975629,0.125157654179326,-0.171008656860312
2.33560076759201,0.123890896785392,-0.172559163335039
2.38873756734347,0.12260854045831,-0.174055498193913
2.44186313031805,0.121311099246394,-0.175496803289477
2.49497946788332,0.119999056905619,-0.176882297320014
2.54808852155691,0.118672865952267,-0.178211280058381
2.60119216312313,0.11733294680927,-0.179483136565858
2.65429219477404,0.115979687041966,-0.180697341390985
2.70739034927326,0.11461344068404,-0.181853462778209
2.76048829014041,0.113234569763909,-0.182905810704631
2.8135876118629,0.111843562975764,-0.183804709777023
2.86668984015346,0.110440896051219,-0.184543650687933
2.91979643224805,0.109026986894268,-0.18511587492211
2.97290877723534,0.107602194769101,-0.185514346195389
3.02602819641356,0.10616681967522,-0.185731716102492
3.0791559436715,0.104721101908724,-0.185760283041284
3.13229320589016,0.103265221811199,-0.185591943366035
3.18544110336194,0.101799299707153,-0.185218133487681
3.23860069022451,0.100323396027698,-0.184629761456711
3.29177295490753,0.0988376845420072,-0.183827440802622
3.3449588206221,0.0973429720548725,-0.18280664913145
3.39815914596518,0.0958401804030082,-0.181549240529046
3.45137472562562,0.0943301730629353,-0.18003576877934
3.5046062911654,0.0928137547893286,-0.178245361107321
3.55785451187041,0.0912916715808242,-0.176155575052932
3.61111999566559,0.0897646109967538,-0.173742235921049
3.66440329008964,0.0882332028543057,-0.17097925164069
3.71770488332515,0.0866980203350241,-0.167838401539711
3.77102520527928,0.0851595815407479,-0.164289094908017
3.82436462871239,0.0836184113956823,-0.160368182152143
3.87772347043143,0.0820752303614154,-0.156114312909446
3.93110199258589,0.0805307886894093,-0.151495730341021
3.98450040404092,0.0789858101345159,-0.14647789373353
4.03791886180668,0.077440994282512,-0.14102318159907
4.09135747251965,0.0758970194212868,-0.135090560198233
4.14481629397313,0.0743545460173662,-0.128635213852748
4.19829533669386,0.0728142208761487,-0.121608133080719
4.25179456556233,0.0712766820704082,-0.113955656859559
4.30531390147413,0.0697425647421579,-0.105618965294659
4.35885322304068,0.0682124605057534,-0.0966971564901487
4.41241236833834,0.066686791156491,-0.0873030857640879
4.46599113671616,0.065165971089786,-0.0773911313834413
4.51958929063758,0.0636504607644301,-0.0669110120893561
4.5732065575424,0.0621407711105429,-0.0558073290530246
4.62684263172964,0.0606374686345501,-0.044019072530312
4.68049717626111,0.0591411813145897,-0.0314790966920296
4.73416982488614,0.057652605396743,-0.0181135692441409
4.78786018398755,0.0561725132112867,-0.00384140702748666
4.84156783454906,0.0547017621479773,0.0114262846052839
4.89529233413981,0.0532411701694224,0.0275412140820647
4.94903321880762,0.0517911209855019,0.0443299006779401
5.0027900046959,0.05035197179229,0.0618540171176508
5.05656218954359,0.0489241892628063,0.0801813608016785
5.1103492541728,0.0475083512180289,0.0993861963218107
5.16415066397131,0.0461051488602761,0.119549561498414
5.21796587037052,0.0447153896179851,0.140759506416736
5.27179431232005,0.0433400006499843,0.163111223249747
5.32563541775973,0.041980033044431,0.186707009392366
5.37948860508923,0.0406366667391153,0.211655986745583
5.43335328463643,0.0393111636755719,0.238053118807701
5.48722886015146,0.038004714806756,0.26600071163933
5.54111473036637,0.0367186009517855,0.295628521744562
5.59501029057145,0.0354542517705579,0.327071454617248
