#t s x y z curvature torsion
5 0 72.8496736373993 94.9832650433531 8.26418966689836 0.160550890489385 -0.0818800736003363
5.1 0.0565304586405113 72.8916329750947 94.9556693639544 8.29014318713718 0.160224955470476 -0.0836902503073102
5.2 0.112895718579854 72.933619215775 94.9279850579476 8.31559465708474 0.159867326300382 -0.0855322827193896
5.3 0.169100858290207 72.9756303442381 94.9002110070114 8.34054831232223 0.159478379299614 -0.0874065989304274
5.4 0.225150889621914 73.017664345305 94.8723460928659 8.36500838849245 0.159058526317547 -0.089313635420156
5.5 0.281050756964558 73.0597192038315 94.8443891972956 8.38897912134128 0.158608213897665 -0.0912538370456385
5.6 0.33680533645444 73.1017929047204 94.8163392021736 8.41246474675908 0.158127922370299 -0.0932276569417863
5.7 0.392419435229672 73.143883432933 94.788194989485 8.43546950082224 0.157618164877261 -0.095235556359067
5.8 0.447897790733998 73.1859887735013 94.7599554413501 8.45799761983449 0.157079486333941 -0.0972780044034562
5.9 0.503245070069771 73.2281069115397 94.7316194400484 8.48005334036848 0.156512462334112 -0.0993554776968759
6 0.558465869401279 73.2702358322573 94.7031858680418 8.50164089930714 0.155917698002985 -0.101468459910885
6.1 0.613564713409897 73.3123735209712 94.6746536080016 8.52276453388878 0.155295799252769 -0.103610773061238
6.2 0.668546054832339 73.35451796317 94.6460215429144 8.54342848184645 0.154647286764721 -0.105776136982845
6.3 0.723414274124834 73.3966671447042 94.617288556392 8.56363698178665 0.15397267375016 -0.107964920246647
6.4 0.7781736791942 73.4388190520248 94.5884535330605 8.58339427366231 0.153272491894247 -0.110177537471731
6.49999999999999 0.832828505162247 73.4809716724248 94.5595153589521 8.60270459924937 0.152547290277596 -0.112414451625019
6.59999999999999 0.887382914162285 73.5231229942809 94.5304729218978 8.62157220262341 0.151797634288599 -0.114676176292756
6.69999999999999 0.941840995167791 73.5652710072942 94.5013251119197 8.64000133063628 0.151024104530335 -0.116963278007756
6.79999999999999 0.996206763853021 73.6074137027318 94.4720708216229 8.65799623339268 0.150227295727432 -0.119276378587752
6.89999999999999 1.05048416248539 73.6495490736683 94.4427089465879 8.67556116472677 0.149407815636796 -0.121616157494142
6.99999999999999 1.10467705984944 73.6916751152267 94.4132383857632 8.6927003826788 0.148566283966586 -0.123983354220291
7.09999999999999 1.15878925120384 73.7337898248248 94.3836580418638 8.70941814997718 0.147703282044754 -0.126361344630077
7.19999999999999 1.21282445831221 73.7758912025458 94.3539668219473 8.72571873466332 0.146819199882642 -0.128733251508813
7.29999999999999 1.26678632960353 73.8179772518271 94.3241636384383 8.74160641107867 0.145914375904036 -0.131099596527862
7.39999999999999 1.32067844037715 73.860045980273 94.2942474103291 8.75708546099454 0.144989144466727 -0.133461061504878
7.49999999999999 1.37450429300589 73.9020954004727 94.2642170643878 8.77216017474731 0.144043835200118 -0.13581849661005
7.59999999999999 1.42826731713474 73.9441235308181 94.2340715363662 8.78683485237377 0.143078772387629 -0.138172928911473
7.69999999999999 1.48197086987452 73.986128396322 94.2038097722071 8.80111380474633 0.142094274394072 -0.140525571313012
7.79999999999999 1.5356182359898 74.0281080294357 94.1734307292531 8.81500135470836 0.141090653140927 -0.142877831946027
7.89999999999999 1.58921262808077 74.0700604708669 94.1429333774534 8.82850183820938 0.140068213629471 -0.145231324080091
7.99999999999999 1.64275718675813 74.1119837703981 94.1123167005721 8.84161960544036 0.139027253513954 -0.147587876601667
8.09999999999999 1.69625498081163 74.1538759877125 94.0815796974059 8.85435902196656 0.137968053618255 -0.14991247322553
8.19999999999999 1.74970900739267 74.19573519345 94.050721383247 8.86672446979577 0.136890844022489 -0.152168398115663
8.29999999999999 1.80312219224203 74.2375594708423 94.0197407919729 8.87872034828298 0.135795819876002 -0.154355267654798
8.39999999999999 1.85649738992523 74.2793469175764 93.9886369783823 8.8903510749705 0.134683148175993 -0.156472930711545
8.49999999999999 1.90983738405243 74.3210956476681 93.9574090205396 8.90162108642567 0.133552967076445 -0.158521478518857
8.59999999999999 1.96314488748027 74.3628037933341 93.9260560221208 8.91253483907848 0.132405385297886 -0.160501254648032
8.69999999999999 2.01642254249411 74.4044695068649 93.8945771147582 8.9230968100593 0.13124048163655 -0.162412865126332
8.79999999999999 2.06967292096938 74.4460909624975 93.8629714603858 8.93331149803647 0.130058304570667 -0.16425718883544
8.89999999999999 2.12289852451094 74.4876663582884 93.8312382535844 8.94318342405407 0.128858871961662 -0.166035388226799
8.99999999999999 2.17610178456868 74.5291939179856 93.7993767239268 8.95271713236947 0.127642170846827 -0.167748920533283
9.09999999999999 2.22928506252812 74.5706718928988 93.7673861383163 8.96191719127718 0.126408269339409 -0.169404909537075
9.19999999999999 2.28245064975629 74.6120985636804 93.7352658031438 8.97078819357013 0.125157654179326 -0.171008656860312
9.29999999999998 2.33560076759201 74.6534722418849 93.7030150659891 8.97933475608121 0.123890896785392 -0.172559163335039
9.39999999999998 2.38873756734347 74.69479127144 93.670633317139 8.98756151886245 0.12260854045831 -0.174055498193913
9.49999999999998 2.44186313031805 74.7360540301151 93.6381199911014 8.99547314435019 0.121311099246394 -0.175496803289477
9.59999999999998 2.49497946788332 74.7772589309888 93.605474568117 9.00307431653029 0.119999056905619 -0.176882297320014
9.69999999999998 2.54808852155691 74.8184044239171 93.5726965756727 9.01036974010338 0.118672865952267 -0.178211280058381
9.79999999999998 2.60119216312313 74.8594889970015 93.5397855900137 9.01736413965003 0.11733294680927 -0.179483136565858
9.89999999999998 2.65429219477404 74.9005111780569 93.5067412376567 9.02406225879597 0.115979687041966 -0.180697341390985
9.99999999999998 2.70739034927326 74.9414695360796 93.4735631969024 9.03046885937732 0.11461344068404 -0.181853462778209
10.1 2.76048829014041 74.9823626827221 93.4402511993537 9.03658872059478 0.113234569763909 -0.182905810704631
10.2 2.8135876118629 75.0231892739408 93.4068050315822 9.04242663788179 0.111843562975764 -0.183804709777023
10.3 2.86668984015346 75.0639480120839 93.3732245371694 9.04798742104659 0.110440896051219 -0.184543650687933
