s,curvature,torsion
0,0.121682266134856,-0.536725168562265
0.0779038348056017,0.107455397445645,-0.727296077304071
0.155804369131304,0.0934564668700917,-0.96969340820802
0.233706342294301,0.0799144701951162,-1.29188609896486
0.311612659054185,0.0671039875427855,-1.7389106624523
0.389524701806274,0.0553848287912376,-2.37932525952652
0.46744263536129,0.0452781073045748,-3.29009704966247
0.545365691477342,0.037572753747684,-4.43400436777644
0.623292422956341,0.0333028842989777,-5.34848948552376
0.701220920801832,0.0331861141541622,-5.31406906882386
0.779148992662018,0.0368439728786984,-4.50256041878899
0.857074307395184,0.043204882647716,-3.56696978760533
0.934994537847291,0.0513219786931108,-2.7897574629959
1.01290755157523,0.0604109908200393,-2.23352004274956
1.09081161678362,0.0698578137317163,-1.85575829415671
1.16870558397127,0.0791750837702709,-1.60650188516497
1.24658901945638,0.0879585253229236,-1.45026256354226
1.32446226861841,0.0958646773096395,-1.36558446305859
1.40232643021364,0.102606766730375,-1.34142658525636
1.48018322931748,0.107965352210172,-1.37446768459586
1.55803478533343,0.111814230846527,-1.46750445212795
1.63588328547312,0.114261456479343,-1.59154011486909
1.71373065366728,0.11589129305811,-1.70125570459729
1.79157840218326,0.117296142574449,-1.77944532150435
1.86942765115418,0.118896569965987,-1.81328882496328
1.94727924906202,0.120888781295762,-1.79893812579319
2.0251339524379,0.123222652576587,-1.7433631922757
2.1029926152063,0.125619687030034,-1.6620303258672
2.18085633442724,0.127623329840322,-1.57429712735989
2.25872650178481,0.1286636637534,-1.49981641498933
2.33660471904253,0.12812085037795,-1.45807324453553
2.4144925514269,0.125554402372161,-1.47324951083292
2.49239114401341,0.121278958171746,-1.54568880986481
2.57030086270904,0.115863464207205,-1.66227068357038
2.64822109982829,0.109918809041312,-1.80765528588618
2.72615026139458,0.104046072884135,-1.95968217208296
2.80408591770508,0.0987664029408626,-2.08800753489549
2.88202508267449,0.0944307180425192,-2.15954422071301
2.95996457695013,0.0911291858006349,-2.1511169771986
3.03790142474586,0.0886399535312248,-2.06158614722709
3.11583323470659,0.0864484913138697,-1.91270783390722
3.19375851598326,0.0839344719459541,-1.79787375359019
3.27167678131097,0.0809252090959701,-1.78559070401089
3.34958827977983,0.0776319237445486,-1.86384901678399
3.42749363380465,0.0745134391240687,-2.00588157040017
3.50539354516758,0.0722093586028267,-2.15898903601101
3.5832885939141,0.0714409094155944,-2.24185391716804
3.66117913668244,0.072852539599114,-2.17369818893131
3.73906530289273,0.0768390652117806,-1.92835418890753
3.8169470830951,0.0834741864898375,-1.55404040347461
3.89482450368945,0.0925988142943838,-1.13170774097924
3.9726978872651,0.103812023527041,-0.736784791777849
4.05056821828337,0.116086625666051,-0.416680753960929
4.12843756162655,0.128378011783224,-0.167723616224994
4.20630934485277,0.139784871255639,0.0311408387063918
4.28418840047418,0.149515020982405,0.202611979334389
4.36208071748758,0.156868155399043,0.367973266808872
4.43999286919956,0.161242253789431,0.548955418498888
4.51793111069405,0.162168754175929,0.771899176726209
4.59590017530485,0.159392144502223,1.07416607852882
4.67390184469505,0.153034563264301,1.51297264010836
4.75193343270909,0.144103944457892,2.09426354057366
4.82998668287251,0.135220131962015,2.74103895566037
4.90804789515333,0.129711362204373,3.29583256692835
4.98609904408367,0.130658979462773,3.49675774034786
5.06411952473516,0.139540336522869,3.24160979857825
5.14208832490925,0.155527232219941,2.73091017439656
5.21998638317584,0.176305579118616,2.21703381898329
5.29779886517828,0.199282508121015,1.81715389100469
5.37551708502098,0.22217228090163,1.54725049549403
5.45313981548965,0.243091803117614,1.39072726630755
5.53067376826468,0.260769648435631,1.31267946599191
5.6081330323949,0.275180710896208,1.27388464354988
5.6855375985775,0.286612168736853,1.25792797092007
5.76291161394509,0.295348727856724,1.25545146693843
5.84028162691707,0.301645155106808,1.26110327425146
5.91767486207155,0.305710012838316,1.27214014922706
5.99511753327784,0.307697836677295,1.28778622722246
6.07263318449587,0.307709509490857,1.30896037796066
6.15024103597471,0.305801476594025,1.3382079305291
6.22795430923005,0.302004961997579,1.37978126100199
6.30577852472565,0.296565964058884,1.43624135424985
6.38371024371773,0.290567321678456,1.49501613583024
6.46173728795016,0.285189569312488,1.53797782806282
6.53984006829553,0.281370526216768,1.5474072324376
6.61799352936949,0.279682161934654,1.50996979238795
6.69616951767914,0.280244455490733,1.42053978675193
6.77433937561161,0.282708710572185,1.28295706759292
6.85247655866774,0.286319090349703,1.10677445691879
6.93055908331418,0.290030345942368,0.901934276525415
7.00857163753907,0.292646906243632,0.674061587553022
7.08650720332719,0.293032291854457,0.456245274865142
7.16436754688054,0.2905329983787,0.274321193254927
7.242161764408,0.284904708616425,0.118512301658196
7.31990409448556,0.276158517223597,-0.0194220346574924
7.39761178184202,0.264480431109491,-0.146183144636578
7.47530314651561,0.250173478909355,-0.267302316115135
7.55299594432937,0.23361379351734,-0.387591104110311
7.63070606470421,0.215215490701763,-0.511623210163089
7.70844657697518,0.195401369709689,-0.64433116995141
7.78622710764477,0.174577750583857,-0.791954831081765
7.8640535098867,0.153208951193282,-0.989051104622018
7.94192779901773,0.132151298979498,-1.28458059794998
8.01984839696497,0.112494667197126,-1.70742010580629
8.09781066661407,0.0955355545776943,-2.25280295124781
8.17580763362202,0.0827415573289121,-2.79380498402607
8.25383079040398,0.0753794580671663,-3.01657196176123
8.3318708870673,0.0737155267239666,-2.65790392671002
8.40991863145013,0.0765847243633189,-1.85495451484601
8.48796524532414,0.0821366010127217,-0.933705397296596
8.566002856343,0.0889287889585449,-0.0700477927263173
