#t s x y z curvature torsion
5 0 73.5085685687921 113.119900177864 4.8386410536348 0.121682266134856 -0.536725168562265
5.1 0.0779038348056017 73.4793724228939 113.110648024025 4.91027198404521 0.107455397445645 -0.727296077304071
5.2 0.155804369131304 73.4495827855303 113.101537099397 4.98167269697153 0.0934564668700917 -0.96969340820802
5.3 0.233706342294301 73.4192839667877 113.092584725856 5.05288051967011 0.0799144701951162 -1.29188609896486
5.4 0.311612659054185 73.3885605748463 113.083807681351 5.12393283045921 0.0671039875427855 -1.7389106624523
5.5 0.389524701806274 73.3574970914484 113.075220747522 5.19486667973016 0.0553848287912376 -2.37932525952652
5.6 0.46744263536129 73.3261774473685 113.066835257307 5.26571841095859 0.0452781073045748 -3.29009704966247
5.7 0.545365691477342 73.2946845978827 113.058657642569 5.33652328171564 0.037572753747684 -4.43400436777644
5.8 0.623292422956341 73.2631000982377 113.050687981702 5.40731508467919 0.0333028842989777 -5.34848948552376
5.9 0.701220920801832 73.2315036791209 113.042918547247 5.47812576864503 0.0331861141541622 -5.31406906882386
6 0.779148992662018 73.1999728221292 113.035332353515 5.54898505953813 0.0368439728786984 -4.50256041878899
6.1 0.857074307395184 73.1685823256279 113.027901731157 5.6199200809101 0.043204882647716 -3.56696978760533
6.2 0.934994537847291 73.1374036207246 113.020587602813 5.69095496108052 0.0513219786931108 -2.7897574629959
6.3 1.01290755157523 73.1065034529209 113.013340538376 5.76211040637395 0.0604109908200393 -2.23352004274956
6.4 1.09081161678362 73.0759423138798 113.00610251132 5.8334032610008 0.0698578137317163 -1.85575829415671
6.49999999999999 1.16870558397127 73.0457728635819 112.998808681999 5.9048460664244 0.0791750837702709 -1.60650188516497
6.59999999999999 1.24658901945638 73.0160383524822 112.991389180937 5.97644662072816 0.0879585253229236 -1.45026256354226
6.69999999999999 1.32446226861841 72.9867710436657 112.983770892121 6.04820753798269 0.0958646773096395 -1.36558446305859
6.79999999999999 1.40232643021364 72.9579906350043 112.975879236299 6.12012580761289 0.102606766730375 -1.34142658525636
6.89999999999999 1.48018322931748 72.9297026813132 112.96763995427 6.19219235376512 0.107965352210172 -1.37446768459586
6.99999999999999 1.55803478533343 72.9018970165067 112.95898089018 6.2643915946743 0.111814230846527 -1.46750445212795
