s,curvature,torsion
0,0.0998536410829393,1.17084363197118
0.0612046168361701,0.0816719740001809,1.74620591679478
0.122457947041868,0.0645589559540213,2.78039637704844
0.183751682098301,0.0495883962555966,4.67545339832546
0.245076834791326,0.0391240761358626,7.43083979950682
0.306424037191273,0.036902207611471,8.23952594943619
0.36778383433873,0.0438569701557002,5.73688931600271
0.42914696968711,0.0563859776904179,3.40185727478029
0.49050465846143,0.0713151248682701,2.07687461814979
0.551848845177971,0.0871292945637597,1.35325643905551
0.613172441641195,0.103137369456316,0.934951924161717
0.674469542334849,0.118951586928238,0.674581009547566
0.735735625789173,0.134206961096767,0.502195020655586
0.796967749522117,0.14856932370785,0.383029769451772
0.858164697748791,0.161732826368026,0.297458442940846
0.919327055387137,0.173405836502668,0.233856316999179
0.980457198296786,0.183304538896518,0.185008126630716
1.0415591928197,0.191150530968907,0.146218324659327
1.1026386008884,0.196670592676187,0.114263035842558
1.16370219079896,0.199597604213394,0.0867669755580088
1.22475755818261,0.199671927163342,0.0617881876020364
1.28581266687723,0.196734524322934,0.0379128914947887
1.3468753356729,0.191002766959471,0.013393095710819
1.40795274622527,0.182793471182719,-0.0141385293511866
1.46905103879926,0.172428786307701,-0.0474853412881289
1.53017501314469,0.160234131250173,-0.090460979866079
1.59132793844552,0.146536904541947,-0.148774734306268
1.65251147069235,0.131666643353176,-0.231595077119576
1.71372567113856,0.115957717276238,-0.354554914248625
1.77496911571885,0.0997567108165454,-0.54593211433073
1.83623908243018,0.0834394769617893,-0.860156727847044
1.89753180109032,0.0674218482993854,-1.39640793279564
1.95884273432233,0.052157407153895,-2.38012326145819
2.02016684589729,0.038443265495941,-4.34430402971481
2.08149886079152,0.0280923061565865,-7.89628401820295
2.14283352039343,0.0246110551857029,-9.82871800757261
2.20416582448648,0.0293413162768348,-6.53739245915767
2.26549125161525,0.0383720696579912,-3.5972474678164
2.32680595021424,0.0484227000241076,-2.13142385053252
2.38810689391504,0.0580767328106515,-1.41375162402982
2.44939199576529,0.0666824578058897,-1.04457047735755
2.51066017685046,0.0739091819001186,-0.842047270459254
2.57191136731043,0.0797264961169858,-0.717970430525285
2.63314641608397,0.0841888819499866,-0.636225233434073
2.69436696034983,0.0873645474229786,-0.578299056518913
2.75557528495848,0.0893269235737851,-0.533622403174772
2.81677417828481,0.0901505220838334,-0.495426274649908
2.87796678898976,0.0899086694233801,-0.458744683133636
2.93915648725761,0.0886721765154705,-0.419303051579546
3.0003467332713,0.0865086140219328,-0.372751886521334
3.06154095500145,0.0834821676831042,-0.313956510420825
3.12274243628553,0.0796619775191529,-0.22982619903262
3.18395420312754,0.0751461241747097,-0.101874368783721
3.2451788891749,0.0700431543804435,0.0896267454604793
3.30641860377473,0.0644799461168425,0.374832966519759
3.36767481619153,0.0586330837228925,0.798996784260952
3.42894825670395,0.0527886122826474,1.42287915925041
3.49023883549408,0.0474484277179284,2.29534147154166
3.55154558132725,0.0434808244591109,3.33415554750768
3.61286660345694,0.0421806648014048,4.11193995428054
3.67419908198067,0.0448812040581133,4.04240188028493
3.73553929540386,0.0520878851079873,3.1794514309042
3.79688272807193,0.0630424520862137,2.18413215182898
3.85822431003614,0.0766139926282243,1.42023863448833
3.91955871939137,0.0918617255028844,0.902277628641192
3.98088069809962,0.108073793163235,0.558405091437769
4.04218536345535,0.124687703149307,0.325405912415203
4.10346849615019,0.141225209603082,0.161063325578504
4.16472678441236,0.15725437021209,0.0387883782286888
4.22595800336503,0.172369732498603,-0.0583222831099779
4.28716110961311,0.186183159056584,-0.141520017121287
4.34833623544338,0.198364027586918,-0.207804519995206
4.40948462773385,0.208762865288587,-0.254356493003433
4.47060863613668,0.217270805130828,-0.287533128192798
4.53171168565587,0.223772362638458,-0.311492643387081
4.59279818520773,0.228144602633445,-0.329111651085973
4.65387337387296,0.23025761262041,-0.342516939211951
4.71494311006309,0.229975614486222,-0.353423822602531
4.77601361065588,0.227158291308582,-0.363387434401583
4.83709114943653,0.221662039814784,-0.374041715098944
4.89818172688016,0.21334095446456,-0.387406421113193
4.95929072530488,0.202148610848862,-0.411236179453253
5.02042254811022,0.188445625264949,-0.453374128664458
