#t s x y z curvature torsion
5 0 128.790274936045 110.274656930125 3.19286226478449 0.0998536410829393 1.17084363197118
5.1 0.0612046168361701 128.788993488248 110.260831639351 3.25247119321497 0.0816719740001809 1.74620591679478
5.2 0.122457947041868 128.787408900079 110.246985833246 3.31211809753468 0.0645589559540213 2.78039637704844
5.3 0.183751682098301 128.785587988238 110.233091406535 3.37178845151072 0.0495883962555966 4.67545339832546
5.4 0.245076834791326 128.783597370316 110.21912032063 3.43146776578078 0.0391240761358626 7.43083979950682
5.5 0.306424037191273 128.781503227652 110.205044702741 3.49114163602413 0.036902207611471 8.23952594943619
5.6 0.36778383433873 128.779371068183 110.190836944991 3.5507957911327 0.0438569701557002 5.73688931600271
5.7 0.42914696968711 128.777265489304 110.176469803539 3.61041614138208 0.0563859776904179 3.40185727478029
5.8 0.49050465846143 128.77524994072 110.161916497686 3.6699888266026 0.0713151248682701 2.07687461814979
5.9 0.551848845177971 128.773386487301 110.147150808997 3.72950026435037 0.0871292945637597 1.35325643905551
6 0.613172441641195 128.771735571938 110.132147180414 3.78893719807827 0.103137369456316 0.934951924161717
6.1 0.674469542334849 128.770355773789 110.116880818074 3.84828674644583 0.118951586928238 0.674581009547566
6.2 0.735735625789173 128.769303446775 110.101327863421 3.90753648223646 0.134206961096767 0.502195020655586
6.3 0.796967749522117 128.768632054068 110.08546574374 3.96667458643245 0.14856932370785 0.383029769451772
6.4 0.858164697748791 128.768391382827 110.069273592981 4.02569003189728 0.161732826368026 0.297458442940846
6.49999999999999 0.919327055387137 128.768626754325 110.052732675292 4.08457276819691 0.173405836502668 0.233856316999179
6.59999999999999 0.980457198296786 128.769378234078 110.035826808544 4.14331390642088 0.183304538896518 0.185008126630716
6.69999999999999 1.0415591928197 128.770679841975 110.018542787865 4.20190590400353 0.191150530968907 0.146218324659327
6.79999999999999 1.1026386008884 128.772558762402 110.000870809164 4.26034274954515 0.196670592676187 0.114263035842558
6.89999999999999 1.16370219079896 128.775034554374 109.982804892665 4.31862014763318 0.199597604213394 0.0867669755580088
6.99999999999999 1.22475755818261 128.778118361663 109.964343306432 4.3767357036634 0.199671927163342 0.0617881876020364
7.09999999999999 1.28581266687723 128.781812137193 109.945488981141 4.43468910509844 0.196734524322934 0.0379128914947887
7.19999999999999 1.3468753356729 128.786108238416 109.92624969713 4.49248221009799 0.191002766959471 0.013393095710819
7.29999999999999 1.40795274622527 128.790989964403 109.906637693376 4.55011890101543 0.182793471182719 -0.0141385293511866
7.39999999999999 1.46905103879926 128.796432463911 109.886669048751 4.60760484526609 0.172428786307701 -0.0474853412881289
7.49999999999999 1.53017501314469 128.802403657726 109.866363054523 4.66494725263292 0.160234131250173 -0.090460979866079
7.59999999999999 1.59132793844552 128.808865160993 109.845741586853 4.72215463257209 0.146536904541947 -0.148774734306268
7.69999999999999 1.65251147069235 128.81577320556 109.824828479292 4.77923655151867 0.131666643353176 -0.231595077119576
7.79999999999999 1.71372567113856 128.823079562312 109.803648895283 4.83620339019225 0.115957717276238 -0.354554914248625
7.89999999999999 1.77496911571885 128.83073246351 109.782228700653 4.89306610090257 0.0997567108165454 -0.54593211433073
7.99999999999999 1.83623908243018 128.838677525129 109.760593836117 4.94983596485518 0.0834394769617893 -0.860156727847044
8.09999999999999 1.89753180109032 128.84685866751 109.738769695493 5.00652435128597 0.0674218482993854 -1.39640793279564
8.19999999999999 1.95884273432233 128.855218992274 109.716780652643 5.06314252414726 0.052157407153895 -2.38012326145819
8.29999999999999 2.02016684589729 128.863701548186 109.694649965932 5.11970156950145 0.038443265495941 -4.34430402971481
8.39999999999999 2.08149886079152 128.872250053274 109.672399831415 5.17621237046636 0.0280923061565865 -7.89628401820295
8.49999999999999 2.14283352039343 128.880809615268 109.650051441733 5.23268558398928 0.0246110551857029 -9.82871800757261
8.59999999999999 2.20416582448648 128.889327452036 109.627625045024 5.28913161762114 0.0293413162768348 -6.53739245915767
8.69999999999999 2.26549125161525 128.897753612025 109.605140003816 5.34556060629069 0.0383720696579912 -3.5972474678164
8.79999999999999 2.32680595021424 128.906041694695 109.582614853939 5.40198238907856 0.0484227000241076 -2.13142385053252
8.89999999999999 2.38810689391504 128.914149570959 109.560067363421 5.45840648599147 0.0580767328106515 -1.41375162402982
8.99999999999999 2.44939199576529 128.922040103621 109.537514591394 5.51484207473637 0.0666824578058897 -1.04457047735755
9.09999999999999 2.51066017685046 128.929681858194 109.514972944813 5.57129796698805 0.0739091819001186 -0.842047270459254
9.19999999999999 2.57191136731043 128.937049563659 109.492458178473 5.62778257148911 0.0797264961169858 -0.717970430525285
9.29999999999998 2.63314641608397 128.944123938444 109.469985251082 5.68430382372383 0.0841888819499866 -0.636225233434073
9.39999999999998 2.69436696034983 128.950891266344 109.44756812462 5.74086910242429 0.0873645474229786 -0.578299056518913
9.49999999999998 2.75557528495848 128.957342962821 109.425219561523 5.79748514557005 0.0893269235737851 -0.533622403174772
