#t s x y z curvature torsion
5 0 125.363112896593 109.022411609793 3.7893941166357 0.0755668626937509 -0.0502268991465572
5.1 0.0728052117072345 125.401353339078 109.013754139889 3.85073998548697 0.0740028075348305 -0.0522526411411598
5.2 0.145639534916752 125.439643118699 109.005481790104 3.91214275124743 0.0724391556417958 -0.0543984651373387
5.3 0.218504456850354 125.477982520785 108.997586676972 3.97360049514266 0.0708764140306206 -0.0566744942147233
5.4 0.291401336704971 125.516371830624 108.990060916997 4.03511129841678 0.0693150664322784 -0.0590919176833945
5.5 0.364331408499597 125.554811333389 108.982896626606 4.09667324236231 0.0677555744422213 -0.0616631262745361
5.6 0.437295783937166 125.59330131407 108.976085922104 4.15828440835006 0.0661983787853577 -0.0644018674434378
5.7 0.510295455278353 125.631842057403 108.969620919624 4.21994287785902 0.0646439007057739 -0.067323424188521
5.8 0.583331298224581 125.670433847801 108.963493735082 4.28164673250624 0.063092543488328 -0.0704448214498434
5.9 0.656404074808002 125.709076969283 108.957696484128 4.34339405407675 0.0615446941260446 -0.0737850649358949
6 0.729514436286206 125.747771705403 108.952221282099 4.40518292455342 0.0600007251487799 -0.0773654181848405
6.1 0.80266292603851 125.786518339179 108.947060243968 4.46701142614874 0.058460984741624 -0.0811979314638878
6.2 0.875849982449572 125.825317152899 108.942205484227 4.5288776413866 0.0569257625959952 -0.0852963062813926
6.3 0.949075941754409 125.864168427649 108.937649116577 4.59077965331065 0.0553953267001491 -0.0896886422423897
6.4 1.02234104086047 125.903072442717 108.933383253562 4.65271554574259 0.0538699374961271 -0.0944067521702946
6.49999999999999 1.0956454201573 125.942029474998 108.929400006188 4.71468340354244 0.0523498505786346 -0.0994867517207646
6.59999999999999 1.16898912631375 125.981039798398 108.925691483546 4.77668131286872 0.0508353197178651 -0.104969758359818
6.69999999999999 1.24237211506141 126.020103683236 108.92224979244 4.83870736143872 0.0493266002697518 -0.110902722566547
6.79999999999999 1.31579425396401 126.059221395651 108.919067037004 4.90075963878869 0.0478239530492996 -0.117339419597927
6.89999999999999 1.38925532517209 126.098393197001 108.916135318334 4.96283623653408 0.0463276487646229 -0.124341636700405
6.99999999999999 1.46275502816254 126.137619343272 108.913446734102 5.02493524862976 0.0448379731303181 -0.13198059889071
7.09999999999999 1.53629298246072 126.176900084463 108.910993378178 5.08705477163649 0.0433551917865604 -0.140291881054707
7.19999999999999 1.60986873029714 126.216235663616 108.908767340017 5.14919290514935 0.0418794303169944 -0.149318225858445
7.29999999999999 1.68348173911565 126.255626314929 108.906760703486 5.21134775263745 0.040410797909092 -0.15916130009214
7.39999999999999 1.75713140399927 126.295072261503 108.904965545457 5.27351742244562 0.0389494352606175 -0.169940806912543
7.49999999999999 1.83081705006008 126.334573713075 108.903373934401 5.33570002880228 0.0374955239588974 -0.18179830671007
7.59999999999999 1.90453793479662 126.37413086376 108.901977928979 5.39789369282741 0.0360492978923332 -0.194901970956463
7.69999999999999 1.97829325042044 126.413743889781 108.900769576628 5.46009654354044 0.0346110572486182 -0.209452520379695
7.79999999999999 2.05208212615306 126.453412947206 108.899740912156 5.52230671886817 0.03318118582112 -0.225690669208275
7.89999999999999 2.12590363049586 126.493138169684 108.898883956326 5.58452236665267 0.0317601725763005 -0.243906484828451
7.99999999999999 2.19975677347406 126.532919666179 108.898190714454 5.64674164565922 0.0303486387417337 -0.264451178714098
8.09999999999999 2.27364050885673 126.5727575187 108.897653174989 5.7089627265875 0.02894734892358 -0.287723226998199
8.19999999999999 2.34755373633476 126.612651779861 108.897263307989 5.7711837931679 0.0275571817998136 -0.314212512026444
8.29999999999999 2.42149530362624 126.652602469998 108.897013063318 5.8334030434741 0.0261792488280298 -0.344554815325086
8.39999999999999 2.49546400853827 126.69260957413 108.896894368724 5.89561869132068 0.0248149874162199 -0.379534873129069
8.49999999999999 2.56945860100638 126.732673038897 108.896899127925 5.95782896766411 0.0234662535463628 -0.420123395167259
8.59999999999999 2.64347778511566 126.772792769512 108.897019218681 6.02003212200367 0.0221354437006401 -0.467521311118309
8.69999999999999 2.7175202211068 126.812968626704 108.897246490876 6.08222642378242 0.0208256561416458 -0.523209738590998
8.79999999999999 2.79158452737032 126.853200423664 108.8975727646 6.14441016378813 0.0195409048016984 -0.589000057204317
8.89999999999999 2.86566928243276 126.893487922993 108.897989828221 6.20658165555425 0.0182864026320677 -0.667069735776945
8.99999999999999 2.9397730269382 126.933830833645 108.898489436471 6.26873923676083 0.0170689342855059 -0.759952113956277
9.09999999999999 3.0138942656279 126.974228807864 108.899063308514 6.33088127064122 0.0158972902286886 -0.870365552641574
9.19999999999999 3.08803146928364 127.014681437819 108.899703125856 6.39300614753736 0.0147827143235587 -1.0009461494071
9.29999999999998 3.16218307657656 127.055188251489 108.900400529829 6.45511228683253 0.0137397301047842 -1.1535496530822
9.39999999999998 3.23634749588131 127.095748708243 108.901147118915 6.51719813903273 0.0127869003405383 -1.32775526811002
9.49999999999998 3.31052310709802 127.136362194418 108.901934446064 6.57926218785377 0.0119473194593304 -1.51853405182949
9.59999999999998 3.38470826348921 127.177028018887 108.902754016003 6.64130295230838 0.011248417723747 -1.71331445705756
9.69999999999998 3.45890129353822 127.217745408638 108.903597282556 6.7033189887933 0.0107203766643666 -1.89001483768751
9.79999999999998 3.533100502835 127.258513504339 108.904455645959 6.7653088931764 0.0103925146239133 -2.01924551759956
9.89999999999998 3.60730417599685 127.299331355919 108.905320450176 6.82727130288378 0.0102878171628762 -2.07334713981746
9.99999999999998 3.68151057863051 127.340197918137 108.906182980211 6.88920489898686 0.0104173675995362 -2.03934122003754
10.1 3.75571795934611 127.381112046167 108.907034459441 6.95110840828436 0.0107775317849937 -1.92596504830308
10.2 3.82992455189685 127.422072491502 108.907866047326 7.01298060525145 0.0113515553719344 -1.75883285187543
10.3 3.90412857755932 127.463077898664 108.908668838092 7.07482031365158 0.0121143417026587 -1.56806679279471
10.4 3.978328247657 127.504126802229 108.909433859782 7.1366264080154 0.0130380653880238 -1.37769635608059
10.5 4.05252176616675 127.54521762387 108.910152073341 7.19839781511468 0.0140963519517421 -1.20217438861948
10.6 4.12670733241154 127.586348669392 108.910814371683 7.26013351543608 0.0152664194358602 -1.04781511872679
10.7 4.20088314384562 127.627518125777 108.91141157877 7.32183254465508 0.016529665205949 -0.915736389672344
10.8 4.27504739893822 127.668724058218 108.911934448685 7.38349399510976 0.0178713999296564 -0.804378211892973
10.9 4.34919830016263 127.709964407161 108.912373664707 7.44511701727469 0.0192802473057252 -0.711118903481562
11 4.42333405709787 127.751236985345 108.912719838387 7.50670082123481 0.0207474932131391 -0.633145696256438
11.1 4.49745288965286 127.792539474858 108.912963508644 7.56824467815128 0.0222664475699879 -0.567683402576536
11.2 4.57155303150698 127.833869424658 108.913095141511 7.62974792152169 0.0238317637192922 -0.512389876891629
11.3 4.645632733905 127.875224249273 108.9131051315 7.69120994791773 0.0254391982050331 -0.465481889670065
11.4 4.71969026966621 127.916601227955 108.912983803619 7.75263021751712 0.0270853976863682 -0.425489504091164
11.5 4.79372393732226 127.957997503869 108.912721415407 7.81400825462758 0.0287676985007493 -0.391213499152876
11.6 4.86773206538133 127.999410083261 108.912308158973 7.87534364821083 0.0304839735869675 -0.361679845261984
11.7 4.94171301672139 128.040835834645 108.911734163028 7.9366360524066 0.0322325154327367 -0.336098036230615
11.8 5.01566519311292 128.082271487978 108.910989494928 7.99788518705658 0.0340119461827009 -0.313825532247122
11.9 5.08958703987386 128.123713633837 108.910064162707 8.05909083822846 0.0358211481617405 -0.294338503563133
12 5.16347705065797 128.165158722604 108.908948117116 8.12025285873988 0.0376592097557847 -0.277208231753827
12.1 5.23733377237915 128.206603063648 108.907631253701 8.18137116867719 0.0395252378004144 -0.262025322808369
12.2 5.31115581029336 128.248042824798 108.906103415952 8.24244575577743 0.0414178790730979 -0.248468963278327
12.3 5.38494183324805 128.289474032517 108.904354401182 8.30347667546329 0.0433357144081703 -0.23633064548683
12.4 5.45869057902503 128.33089257236 108.902373967465 8.36446405074124 0.0452773842066592 -0.225433706649525
12.5 5.53240085973731 128.372294189433 108.900151840634 8.42540807209449 0.0472415743586726 -0.215627913330408
12.6 5.60607156726804 128.413674488867 108.897677721259 8.48630899737592 0.0492270043703601 -0.206785031847323
12.7 5.67970167874078 128.455028936277 108.894941291643 8.54716715170102 0.0512324172600801 -0.198795200732619
12.8 5.75329026200966 128.49635285823 108.891932222803 8.60798292734079 0.0532565708878387 -0.191563954103008
12.9 5.82683648115792 128.537641442711 108.888640181464 8.66875678361467 0.0552982304532292 -0.185009772996386
13 5.9003396019921 128.578889739587 108.885054837042 8.72948924678351 0.0573561619584434 -0.179062065190478
13.1 5.9737989975226 128.620092661103 108.881165868656 8.79018090992713 0.0594290311458866 -0.173583656853324
13.2 6.04721415346132 128.661244983109 108.876962972757 8.85083243242321 0.0615151000542925 -0.168462212088067
13.3 6.12058467377437 128.702341348154 108.872435872313 8.91144453841426 0.0636124882749107 -0.163673374973563
13.4 6.19391028616137 128.743376269315 108.867574326612 8.97201801487573 0.0657192640619292 -0.15919501015563
13.5 6.26719084738405 128.784344134054 108.862368141083 9.03255370966895 0.0678334434924998 -0.155006976245921
13.6 6.34042634841663 128.825239208074 108.856807177128 9.09305252959394 0.069952989766592 -0.151090927231097
13.7 6.41361691939349 128.866055639176 108.850881361943 9.15351543844235 0.072075812683807 -0.147430137888798
13.8 6.4867628343278 128.906787461117 108.844580698345 9.21394345505028 0.0741997683351579 -0.144009349914752
13.9 6.55986451557552 128.947428597465 108.837895274595 9.27433765135115 0.076322659044674 -0.14081463593057
14 6.63292253801814 128.987972865459 108.830815274227 9.33469915042863 0.0784422335977554 -0.137833279088034
14.1 6.70593763292171 129.028413979845 108.82333098593 9.39502912456784 0.0805559888045451 -0.135094750706621
14.2 6.77891069104159 129.068745556331 108.815432814972 9.45532879326553 0.0826605803291438 -0.132629588550786
14.3 6.85184276423771 129.108961114028 108.807111298524 9.51559942113568 0.084752433840548 -0.130427983584602
14.4 6.92473506610937 129.149054077505 108.798357122527 9.57584231577393 0.0868279493786237 -0.128480803459838
14.5 6.99758897198784 129.189017778828 108.789161138612 9.63605882562039 0.0888835058119071 -0.126779644842185
14.6 7.07040601826645 129.2288454596 108.779514381025 9.69625033782259 0.0909154660379944 -0.125316869067046
14.7 7.14318790103207 129.268530272991 108.769408083552 9.75641827609826 0.0929201829488577 -0.12408562544347
14.8 7.21593647396525 129.308065285787 108.758833696436 9.81656409859821 0.0948940061788003 -0.123079865677203
14.9 7.2886537454762 129.347443480418 108.747782903309 9.87668929576916 0.0968332896406491 -0.122294352215722
15 7.36134187504785 129.386657757003 108.736247638108 9.93679538821665 0.0987343998521772 -0.121724662766052
15.1 7.43400316876843 129.425700935391 108.724220101918 9.99688392455815 0.100594009582204 -0.121314743985102
15.2 7.50664007430143 129.464565757435 108.711692777669 10.0569564790243 0.102409951588699 -0.121008591496866
15.3 7.57925517581163 129.503244889813 108.698658439382 10.1170146484208 0.104180356669987 -0.120802940700454
15.4 7.65185118858001 129.541730927081 108.685110159272 10.1770600488382 0.105903373804741 -0.120695106229915
15.5 7.72443095307817 129.580016394734 108.671041314769 10.2370943123518 0.107577177345911 -0.120682928996088
15.6 7.79699742849011 129.618093752254 108.656445595539 10.2971190837223 0.109199974455002 -0.120764731943312
15.7 7.86955368568118 129.655955396181 108.641317010503 10.3571360170958 0.110770012740606 -0.120939283193661
15.8 7.94210289961451 129.693593663158 108.625649894857 10.4171467727038 0.112285588065136 -0.121205765529908
15.9 8.0146483412186 129.731000832998 108.609438917094 10.4771530135633 0.113745052477869 -0.121563751320641
16 8.08719336871035 129.768169131736 108.592679086024 10.5371564021775 0.115146822233345 -0.12201318217051
16.1 8.15974141833241 129.805090734654 108.575365757861 10.5971585972194 0.116489199953913 -0.122611154342774
16.2 8.23229599329468 129.841757768372 108.55749464515 10.6571612498003 0.117769847475822 -0.123414829948114
16.3 8.30486064890435 129.878162310572 108.53906183032 10.7171659986823 0.118986393523069 -0.124425064031595
16.4 8.37743897571645 129.914296388796 108.520063781079 10.7771744650748 0.120136638844521 -0.12564344925447
16.5 8.4500345819081 129.950151979205 108.500497365874 10.8371882474151 0.121218570240309 -0.127072326170882
16.6 8.52265107494902 129.985721005339 108.480359869352 10.897208916149 0.122230374653704 -0.128714795121031
16.7 8.59529204259625 130.020995336877 108.459649007818 10.9572380085114 0.123170453283967 -0.130574729597797
16.8 8.66796103324522 130.055966788395 108.4383629447 11.0172770233066 0.124037435688918 -0.132656790842361
16.9 8.74066153567348 130.090627118129 108.416500306004 11.0773274156892 0.124830193859186 -0.134966443236691
17 8.81339695821622 130.124968026732 108.394060195779 11.1373905919447 0.125547856265507 -0.137509969924561
17.1 8.88617060749246 130.158981156044 108.371042211368 11.1974679042766 0.126190483043135 -0.140181284053723
17.2 8.95898566867522 130.192658088105 108.347446453243 11.2575606457727 0.126761007236712 -0.142867188216138
17.3 9.03184519076073 130.225990344777 108.323273521085 11.3176700458242 0.127263157835076 -0.145563637416851
17.4 9.10475207427443 130.258969387618 108.298524504455 11.3777972657234 0.12770077902506 -0.148266184520749
17.5 9.17770905964046 130.291586617756 108.273200973247 11.4379433942687 0.128077823198978 -0.150969953703544
17.6 9.25071871617116 130.323833375767 108.247304968146 11.4981094433689 0.128398343574358 -0.153669614545964
17.7 9.32378343170581 130.355700941554 108.220838991086 11.5582963436482 0.128666486486549 -0.156359357296259
17.8 9.39690540292258 130.387180534224 108.193805995706 11.6185049400505 0.128886483414341 -0.159032869886513
17.9 9.47008662634603 130.418263311968 108.16620937781 11.6787359874443 0.129062642788589 -0.161683317397796
18 9.54332889006754 130.448940371936 108.13805296582 11.7389901462273 0.129199341633952 -0.164303324751253
18.1 9.61663376612725 130.479202750107 108.109341011287 11.7992679778776 0.129300877403704 -0.166885654349566
18.2 9.69000260188304 130.509041420979 108.080078180724 11.8595699391074 0.129371067472464 -0.169425183084762
18.3 9.76343650762366 130.538447296779 108.050269550796 11.9198963724728 0.129413710097281 -0.171916840093845
18.4 9.8369363430382 130.567411226498 108.019920604848 11.9802474955862 0.129432728907824 -0.174354933621679
18.5 9.91050270421566 130.595923994909 107.989037229466 12.0406233902749 0.129432171453891 -0.176733132604203
18.6 9.98413591125423 130.623976321593 107.957625711053 12.10102399174 0.129416207949496 -0.179044450475565
18.7 10.0578359964912 130.651558859963 107.925692732396 12.1614490777155 0.129389130233235 -0.181281232478348
18.8 10.1316026933632 130.678662196283 107.89324536924 12.2218982576267 0.129355350953767 -0.183435147852763
18.9 10.2054354259046 130.705276848696 107.860291086854 12.2823709617495 0.129319402981738 -0.185497188436094
19 10.2793332988905 130.731393266241 107.826837736604 12.3428664303688 0.129285939040577 -0.18745767531487
19.1 10.3532950887559 130.75700182793 107.79289355236 12.4033837029805 0.129260002472479 -0.189192391583338
19.2 10.4273192384465 130.782092843077 107.758467142755 12.4639216086102 0.129247734310429 -0.190572094535471
19.3 10.5014038613572 130.806656554828 107.723567472878 12.5244787589665 0.129255367145351 -0.191579346624846
19.4 10.5755467494893 130.830683144954 107.688203841817 12.5850535427111 0.129288910650719 -0.192197342994965
19.5 10.6497453826895 130.854162738689 107.652385860046 12.6456441197726 0.129354134526944 -0.192410249046496
19.6 10.7239969388025 130.87708540957 107.616123426799 12.7062484156591 0.129456552585866 -0.192203536586419
19.7 10.7982983046933 130.899441184276 107.579426707459 12.7668641157721 0.1296014081214 -0.191564310350949
19.8 10.8726460880966 130.921220047469 107.542306110936 12.8274886597191 0.12979366072246 -0.190481615977367
19.9 10.9470366302504 130.942411946631 107.50477226705 12.8881192356272 0.130037974691579 -0.188946720125931
20 11.0214660192684 130.963006796906 107.466836003912 12.9487527744562 0.130338709232802 -0.186953353592577
20.1 11.0959301041774 130.982994485973 107.42850832533 13.0093859442698 0.130699757508929 -0.1844696440939
20.2 11.1704245086719 131.002364879891 107.389800388768 13.0700151434026 0.131124093832695 -0.181470509054172
20.3 11.2449446430292 131.021107831392 107.350723484721 13.130636490829 0.131614253764751 -0.177963833161103
20.4 11.3194857154589 131.039213189134 107.311289016654 13.1912458154276 0.132172495797477 -0.17396010072453
20.5 11.3940427437149 131.056670806997 107.271508480954 13.2518386452039 0.132800809692244 -0.169472267673819
20.6 11.4686105669682 131.073470553382 107.231393446887 13.3124101965129 0.133500927132599 -0.164515579980784
