#t s x y z curvature torsion
5 0 120.732018908093 84.1706072117672 0.788931821348526 0.0299423936199448 -0.268830404767775
5.1 0.0607975615191206 120.679114688991 84.1419257414905 0.780279633726184 0.0294705948235425 -0.277507821032559
5.2 0.121595154092574 120.626158287415 84.1133253943476 0.771678067698167 0.0290073795836569 -0.286436605702385
5.3 0.182392725281467 120.57315095048 84.0848041291615 0.763127960930403 0.0285531626641736 -0.295611529892788
5.4 0.243190213679206 120.520093925304 84.0563599047594 0.75463015102831 0.0281083757132352 -0.305024928957996
5.5 0.303987549232494 120.466988459009 84.0279906799756 0.746185475483479 0.027673467358677 -0.314666383693266
5.6 0.364784653561949 120.41383579872 83.9996944136537 0.737794771620353 0.0272489031487955 -0.324522387655172
5.7 0.425581440281824 120.360637191574 83.9714690646488 0.729458876542902 0.0268351653094324 -0.334576006276862
5.8 0.486377815320292 120.307393884717 83.9433125918302 0.721178627081308 0.0264327522891347 -0.344806535293319
5.9 0.547173677238635 120.254107125308 83.9152229540834 0.712954859738638 0.0260421780610864 -0.355189168085031
6 0.607968917550327 120.200778160521 83.8871981103124 0.704788410637531 0.0256639711498317 -0.365694683901152
6.1 0.668763421039975 120.147408237547 83.8592360194436 0.696680115463186 0.0252986646606634 -0.376252826288154
6.2 0.729557066090038 120.093998603592 83.8313346404521 0.688630809310571 0.0249467651033918 -0.386787958483818
6.3 0.790349725027745 120.040550505844 83.8034919324501 0.680641326288481 0.0246087701926584 -0.397256261420569
6.4 0.851141264478061 119.98706519145 83.7757058547987 0.672712499027794 0.0242851739503384 -0.407609956400347
6.49999999999999 0.911931545715415 119.933543907481 83.7479743672201 0.664845158186062 0.0239764636592452 -0.417797525601568
6.59999999999999 0.972720425012332 119.879987900899 83.7202954299107 0.657040131952083 0.023683116521087 -0.427764054113722
6.69999999999999 1.03350775398616 119.826398418523 83.6926670036537 0.649298245550488 0.0234055960403608 -0.437451703893446
6.79999999999999 1.09429337994295 119.772776707003 83.6650870499315 0.64162032074632 0.0231443481667529 -0.44680032565134
6.89999999999999 1.15507714621839 119.719124012782 83.6375535310387 0.634007175349613 0.0228997972409299 -0.455748209937885
6.99999999999999 1.21585889251583 119.665441582067 83.6100644101946 0.626459622719977 0.022672341800216 -0.464232971978976
7.09999999999999 1.27663845524209 119.611730660794 83.582617651659 0.618978471265089 0.0224623350204787 -0.472115769406937
7.19999999999999 1.33741566785777 119.557992494553 83.5552112209328 0.611564523780972 0.0222700264041195 -0.479261301705313
7.29999999999999 1.39819036126932 119.504228328409 83.5278430851726 0.604218576390625 0.0220955891745402 -0.485616982497728
7.39999999999999 1.4589623642335 119.450439406674 83.5005112136896 0.596941417324441 0.0219391297159037 -0.491137145132554
7.49999999999999 1.51973150375595 119.396626972687 83.4732135784517 0.589733825694536 0.0218006844159424 -0.495784258865662
7.59999999999999 1.58049760548203 119.342792268588 83.4459481545863 0.582596570269072 0.0216802172787061 -0.499529976068734
7.69999999999999 1.64126049408055 119.288936535093 83.4187129208825 0.575530408246593 0.0215776183931116 -0.502355959997986
7.79999999999999 1.70201999361897 119.235061011272 83.391505860293 0.568536084030348 0.0214927033186755 -0.5042544520678
7.89999999999999 1.76277592792988 119.181166934321 83.3643249604366 0.561614328002623 0.021425213422771 -0.505228549573983
7.99999999999999 1.82352812096827 119.127255539337 83.3371682141009 0.554765855299067 0.0213748171741021 -0.505292179905246
8.09999999999999 1.88427639715982 119.073328059097 83.3100336197488 0.547991364580098 0.0213411073185854 -0.504390205423438
8.19999999999999 1.94502058176546 119.019385723738 83.2829191821519 0.541291536726259 0.0213235802264969 -0.502479292119453
8.29999999999999 2.00576050130068 118.965429760243 83.2558229133429 0.534667033340544 0.0213216401429359 -0.49960759364172
8.39999999999999 2.06649598396897 118.911461391831 83.2287428336943 0.528118495174672 0.0213346074284277 -0.49583360152149
8.49999999999999 2.12722686008326 118.85748183735 83.2016769730012 0.521646540552442 0.0213617247927439 -0.491224602824261
8.59999999999999 2.1879529624736 118.803492310671 83.174623371565 0.515251763793083 0.0214021642182857 -0.48585497935011
8.69999999999999 2.24867412687994 118.749494020076 83.1475800812763 0.508934733634607 0.0214550343830604 -0.479804429264667
8.79999999999999 2.30939019232965 118.695488167652 83.1205451666984 0.502695991657163 0.0215193883919316 -0.473156188989526
8.89999999999999 2.37010100149858 118.641475948684 83.0935167061508 0.496536050706389 0.0215942316321287 -0.465995324691611
8.99999999999999 2.43080640105546 118.587458551044 83.0664927927917 0.490455393316762 0.021678529583724 -0.4584071517633
9.09999999999999 2.4915062419893 118.53343715458 83.0394715357059 0.484454470138782 0.0217712370974594 -0.450413935300533
9.19999999999999 2.55220037995049 118.479412930409 83.0124510610918 0.478533698465606 0.0218713645255951 -0.442030152813692
9.29999999999998 2.61288867565282 118.425387039963 82.9854295137031 0.472693461012181 0.0219779088244768 -0.433327539395166
9.39999999999998 2.67357099529076 118.371360633941 82.9584050583911 0.466934104793836 0.022089836800457 -0.424375455636167
9.49999999999998 2.73424721094004 118.317334851255 82.9313758816501 0.461255940008696 0.0222060911941775 -0.415240102824339
9.59999999999998 2.7949172009401 118.263310817977 82.9043401931636 0.455659238920105 0.0223255963506891 -0.405983915885433
9.69999999999998 2.85558085025781 118.209289646289 82.8772962273502 0.450144234739035 0.0224472634313408 -0.396665127547163
9.79999999999998 2.9162380508315 118.155272433428 82.8502422449089 0.444711120506514 0.0225699951416479 -0.387337491467527
9.89999999999998 2.97688870189458 118.101260260634 82.8231765343657 0.439360047976034 0.0226926899648591 -0.378050148114209
9.99999999999998 3.03753271027873 118.047254192097 82.7960974136188 0.434091126495974 0.0228142459049111 -0.368847615075693
10.1 3.0981699906964 117.9932552739 82.7690032314858 0.428904421900121 0.0229336045740779 -0.359726991053069
10.2 3.15880046602999 117.939264532906 82.7418923692721 0.423799955608974 0.0230498728947339 -0.350672139530015
10.3 3.21942406767258 117.885282975476 82.7147632423966 0.418777704266095 0.0231621965799457 -0.341702364806091
10.4 3.2800407358795 117.831311586132 82.6876143020386 0.413837599585234 0.0232697201063985 -0.332834452425394
10.5 3.34065042010455 117.777351326214 82.6604440367864 0.408979528205569 0.0233715881740786 -0.324082774449727
10.6 3.40125307931897 117.723403132536 82.6332509742852 0.404203331546939 0.0234669469789047 -0.315459411078471
10.7 3.46184868231327 117.669467916045 82.6060336828856 0.399508805665079 0.0235549453122335 -0.306974283028112
10.8 3.52243720798157 117.615546560481 82.5787907732918 0.394895701106855 0.0236347355026211 -0.298635289564955
10.9 3.5830186455882 117.561639921031 82.5515209002094 0.390363722765501 0.0237054742148512 -0.290448447881494
11 3.64359299501626 117.507748822986 82.5242227639943 0.385912529735851 0.0237663231210161 -0.282418030214958
11.1 3.70416026699945 117.453874060405 82.4968951122981 0.381541735176219 0.0238164875010096 -0.274539206295941
11.2 3.76472048334603 117.400016394772 82.469536741651 0.377250906342936 0.0238553303560048 -0.266798838777591
11.3 3.82527367717462 117.346176553682 82.442146498885 0.373039565063177 0.0238822576130081 -0.259187040352895
11.4 3.88581989314818 117.29235522952 82.4147232824944 0.368907188380462 0.0238966798648411 -0.251693284146631
11.5 3.94635918769705 117.238553078158 82.3872660439933 0.364853209206787 0.0238980122762569 -0.244306374624515
11.6 4.00689162923158 117.184770717631 82.3597737892737 0.360877016974757 0.0238856745256914 -0.237014402053743
11.7 4.06741729834339 117.131008726829 82.3322455799634 0.356977958289723 0.0238590907849469 -0.229804679302582
11.8 4.12793628799707 117.077267644184 82.3046805347838 0.353155337581916 0.0238176897400473 -0.222663659040767
11.9 4.18844870371183 117.023547966353 82.2770778309073 0.34940841775858 0.0237609046569102 -0.215576829105951
12 4.24895466373381 116.96985014691 82.2494367053161 0.345736420856111 0.0236881734953285 -0.208528582989277
12.1 4.30945429919905 116.916174595029 82.2217564561543 0.342138528694861 0.0235989690332055 -0.201544470646384
12.2 4.36994775426606 116.862521674267 82.1940364439496 0.338613883603563 0.0234928909724394 -0.194645753081246
12.3 4.43043518618569 116.808891701565 82.166276092503 0.335161589320432 0.023369579523529 -0.187808884890879
12.4 4.49091676534664 116.755284946339 82.1384748896462 0.331780711963879 0.0232286855952071 -0.181009338285232
12.5 4.55139267531865 116.701701629574 82.1106323879949 0.328470281005902 0.0230698705233933 -0.174221330565873
12.6 4.61186311289542 116.648141922914 82.0827482057017 0.325229290245471 0.0228928059306977 -0.167417505427975
12.7 4.67232828813839 116.594605947763 82.054822027209 0.32205669878192 0.0226971737225616 -0.160568558879123
12.8 4.73278842442216 116.541093774373 82.026853604002 0.318951431988336 0.0224826662303597 -0.153642797925481
12.9 4.79324375848238 116.487605420941 81.9988427553617 0.315912382484948 0.0222489865145843 -0.14660561702291
13 4.8536945404674 116.434140852701 81.9707893691181 0.312938411112514 0.0219958488462948 -0.139418873350582
13.1 4.91414103399205 116.380699981024 81.9426934023967 0.310028347907023 0.0217230117718706 -0.13210911573518
13.2 4.9745835161327 116.327282662672 81.9145548822138 0.307180993108458 0.0214303779782191 -0.12469994250899
