s,curvature,torsion
0,0.0272004846381543,-3.60960519052872
0.0693620675856997,0.0391432780194111,-1.77772748046285
0.138716999863077,0.0520187571655843,-1.00789334596846
0.208059662097148,0.0650132367654758,-0.642166461915613
0.277385653544964,0.0775574285988346,-0.451828624423565
0.346691609303314,0.0891611406680367,-0.348596188523634
0.415975430747559,0.0993636465492469,-0.294530819384744
0.485236420191253,0.107716874559355,-0.272478159000755
0.554475300418513,0.113780164679524,-0.275435685730273
0.623694107043425,0.117120357836806,-0.302856419152817
0.692895951283528,0.117315552774201,-0.360445775026641
0.76208466206241,0.114130261496551,-0.451224407881826
0.831264324988576,0.108024045146426,-0.577928139435033
0.900438802704614,0.099652736880026,-0.756661740870132
0.9696113779195,0.0897134791746416,-1.01167235334448
1.0387845605864,0.078967363076457,-1.37647303497676
1.1079600504169,0.0682741680340697,-1.88615175060084
1.17713883193244,0.0586280410920225,-2.5377880839984
1.24632137027508,0.0511288785812982,-3.18691165935471
1.31550787104951,0.046723633032433,-3.46792928055899
1.38469856650236,0.0456506814189021,-3.06934701062207
1.45389399059079,0.0471054559580517,-2.22096678539436
1.52309514643114,0.0497484583892883,-1.34464974876043
1.59230343747473,0.0525183025490152,-0.58304594091646
1.66152046893119,0.0547986557542546,0.0748453019789974
1.73074779960573,0.0563488151333172,0.683659987442301
1.79998666312379,0.0572486343121616,1.29256769053558
1.86923767722117,0.0579023925193946,1.91918286665107
1.93850056233731,0.0590749971164965,2.51737030490374
2.00777389346399,0.0618764511473852,2.95559545877572
2.07705491209612,0.0675704705145376,3.07980566101085
2.14633943308625,0.0771391126708428,2.78602963715088
2.21562199807061,0.0905983669761198,2.23508183497236
2.28489647410239,0.107080391244208,1.68226434523378
2.35415685760942,0.125393058863854,1.22933668747361
2.42339808909821,0.144332737423144,0.882428204396295
2.49261678749147,0.162772572963203,0.617558798544927
2.56181181261212,0.179663392805243,0.408297668175556
2.63098456779918,0.194018985812529,0.232378080026678
2.70013896722451,0.204908563202653,0.0710673981006628
2.76928101458769,0.211461936223128,-0.0936335942087927
