#t s x y z curvature torsion
5 0 60.1872172405733 85.9308391693138 4.51935421564975 0.0272004846381543 -3.60960519052872
5.1 0.0693620675856997 60.1776357821869 85.9122488520267 4.58548811148326 0.0391432780194111 -1.77772748046285
5.2 0.138716999863077 60.1682414247914 85.8936419365161 4.65163669707288 0.0520187571655843 -1.00789334596846
5.3 0.208059662097148 60.1590932308121 85.8749918037828 4.71779474950533 0.0650132367654758 -0.642166461915613
5.4 0.277385653544964 60.15024944636 85.8562720536091 4.7839570614376 0.0775574285988346 -0.451828624423565
5.5 0.346691609303314 60.1417654801288 85.8374569885372 4.8501184636817 0.0891611406680367 -0.348596188523634
5.6 0.415975430747559 60.1336918822913 85.818522097847 4.91627384778931 0.0993636465492469 -0.294530819384744
5.7 0.485236420191253 60.1260723233961 85.7994445415346 4.98241818863652 0.107716874559355 -0.272478159000755
5.8 0.554475300418513 60.1189415732636 85.7802036342906 5.04854656700843 0.113780164679524 -0.275435685730273
5.9 0.623694107043425 60.1123234798829 85.760781329478 5.11465419218394 0.117120357836806 -0.302856419152817
6 0.692895951283528 60.1062289483083 85.7411627031103 5.18073642452037 0.117315552774201 -0.360445775026641
6.1 0.76208466206241 60.1006539589887 85.7213364282267 5.24678879781286 0.114130261496551 -0.451224407881826
6.2 0.831264324988576 60.0955786113524 85.7012949995681 5.31280703579501 0.108024045146426 -0.577928139435033
6.3 0.900438802704614 60.0909687699644 85.6810343244066 5.37878705376762 0.099652736880026 -0.756661740870132
6.4 0.9696113779195 60.0867787359394 85.6605530636775 5.44472495436868 0.0897134791746416 -1.01167235334448
6.49999999999999 1.0387845605864 60.0829539577872 85.6398519635067 5.51061702311807 0.078967363076457 -1.37647303497676
6.59999999999999 1.1079600504169 60.0794337422584 85.6189331867388 5.57645972396223 0.0682741680340697 -1.88615175060084
6.69999999999999 1.17713883193244 60.0761539651901 85.5977996444651 5.64224969481889 0.0586280410920225 -2.5377880839984
6.79999999999999 1.24632137027508 60.0730497823517 85.576454327551 5.70798374312171 0.0511288785812982 -3.18691165935471
6.89999999999999 1.31550787104951 60.0700583402907 85.5548996381647 5.77365884136499 0.046723633032433 -3.46792928055899
6.99999999999999 1.38469856650236 60.0671214871779 85.5331367213044 5.83927212264837 0.0456506814189021 -3.06934701062207
7.09999999999999 1.45389399059079 60.0641884649181 85.5111648055603 5.90482087560171 0.0471054559580517 -2.22096678539436
7.19999999999999 1.52309514643114 60.0612181141398 85.4889807839612 5.97030252319539 0.0497484583892883 -1.34464974876043
7.29999999999999 1.59230343747473 60.0581798426482 85.4665794042652 6.03571456064442 0.0525183025490152 -0.58304594091646
7.39999999999999 1.66152046893119 60.0550541067579 85.4439536993352 6.10105447719786 0.0547986557542546 0.0748453019789974
7.49999999999999 1.73074779960573 60.05183287389 85.4210954267485 6.16631967730854 0.0563488151333172 0.683659987442301
7.59999999999999 1.79998666312379 60.0485200851694 85.3979955084059 6.23150740180273 0.0572486343121616 1.29256769053558
