#t s x y z curvature torsion
5 0 61.3604038066967 81.3239036910972 3.12745264697221 0.153538072519995 -0.010068882372606
5.1 0.056379417370513 61.4056840170222 81.2907069784092 3.13258290258262 0.151866318353832 -0.0103762370945293
5.2 0.112684391735755 61.4511300468551 81.2578144888648 3.13737796694817 0.150158753709935 -0.0106960829145968
5.3 0.168919748875924 61.4967393790393 81.2252219382631 3.14184225363952 0.148416922996858 -0.0110291345521493
5.4 0.225090163956561 61.5425094964227 81.1929250424046 3.14598017617962 0.146642367625482 -0.0113761592215108
5.5 0.281200161999406 61.5884378818587 81.1609195170909 3.14979614800973 0.144836622090674 -0.0117379811968069
5.6 0.337254118480221 61.6345220182083 81.1292010781241 3.15329458245557 0.143001210240999 -0.0121154868506884
5.7 0.393256260049404 61.6807593883426 81.0977654413072 3.15647989269339 0.141137641747964 -0.0125096302153509
5.8 0.449210665371716 61.7271474751444 81.0666083224432 3.15935649171604 0.139247408780403 -0.0129214391419191
5.9 0.50512126608048 61.7736837615105 81.0357254373354 3.1619287922991 0.1373319828915 -0.0133520221208859
6 0.560991847842031 61.8203657303535 81.005112501787 3.16420120696696 0.135392812122118 -0.0138025758527223
6.1 0.616826051526162 61.8671908646046 80.9747652316011 3.16617814795552 0.133431336269321 -0.014279435807398
6.2 0.672627374478059 61.9141566472274 80.9446793425937 3.16786402708784 0.131449038496088 -0.014789472512408
6.3 0.728399171891785 61.9612605612607 80.9148505506378 3.16926325542854 0.129447389584302 -0.01533487644507
6.4 0.784144658286745 62.0085000898734 80.8852745717197 3.17038024285102 0.127427827886073 -0.0159180108399285
6.49999999999999 0.839866909082773 62.0558727164188 80.8559471219965 3.17121939760144 0.125391757390115 -0.0165414290332869
6.59999999999999 0.89556886226927 62.10337592449 80.8268639178527 3.17178512586257 0.123340546019726 -0.0172078937988753
6.69999999999999 0.951253320162783 62.1510071979745 80.7980206759577 3.17208183131778 0.121275524158058 -0.0179203989837815
6.79999999999999 1.00692295124814 62.198764021109 80.7694131133225 3.17211391471487 0.119197983394973 -0.0186821937297213
6.89999999999999 1.06258029209782 62.2466438785347 80.7410369473569 3.17188577343005 0.117109175489055 -0.0194968096336466
6.99999999999999 1.11822774936476 62.2946442553516 80.7128878959265 3.17140180103182 0.115010311538679 -0.0203680912832574
7.09999999999999 1.17386760184366 62.3427626371754 80.6849616774124 3.17066638683746 0.11290260882644 -0.0213101381296328
7.19999999999999 1.22950200260473 62.3909965102364 80.6572540108342 3.16968391527537 0.110787432989576 -0.0223383137504046
7.29999999999999 1.28513298121679 62.4393433615863 80.629760616135 3.16845876475496 0.108666155574899 -0.0234590097087019
7.39999999999999 1.34076244605574 62.4878006793476 80.6024772145302 3.16699530634241 0.106540106355667 -0.0246791901331104
7.49999999999999 1.39639218668819 62.5363659529642 80.5753995288587 3.16529790242895 0.104410573285552 -0.0260064532899249
7.59999999999999 1.45202387632378 62.585036673453 80.5485232839337 3.16337090539922 0.102278802666181 -0.0274491006490784
7.69999999999999 1.5076590743306 62.6338103336541 80.5218442068947 3.16121865629955 0.100145999522464 -0.0290162145024491
7.79999999999999 1.56329922880798 62.6826844284823 80.4953580275574 3.15884548350633 0.0980133281779577 -0.0307177453406771
7.89999999999999 1.61894567921123 62.7316564551777 80.4690604787661 3.15625570139424 0.0958819130239944 -0.0325646103645838
7.99999999999999 1.67459965902289 62.7807239135569 80.4429472967439 3.15345360900464 0.0937528394781719 -0.0345688047440987
8.09999999999999 1.73026229846623 62.8298843062662 80.4170142214486 3.15044348870798 0.0916272036603247 -0.0367461282742415
8.19999999999999 1.78593462727128 62.8791351390984 80.3912569970333 3.14722960471317 0.0895062591480706 -0.0391137102252839
